ax,ay,az,gx,gy,gz
-1.895,-0.612,-5.182,55.542,-40.588,24.048
-0.833,-0.311,-4.517,35.522,-48.645,33.752
-0.732,-0.11,-4.096,36.255,-58.594,32.959
-1.096,0.517,-3.838,46.265,-70.984,16.846
-1.139,0.732,-3.488,46.387,-79.102,5.249
-1.34,-0.254,-3.388,39.673,-88.074,6.775
-0.995,-0.799,-3.158,34.241,-92.285,13.306
-0.555,-0.713,-2.795,28.87,-93.933,22.4
-0.278,0.033,-2.359,23.499,-97.778,26.672
-0.1,0.919,-1.766,21.545,-103.394,23.376
-0.033,1.325,-0.756,17.212,-107.239,20.63
0.139,1.196,0.244,15.503,-109.68,11.963
0.732,1.574,1.412,14.16,-104.797,8.545
1.493,2.345,2.661,13.733,-98.083,3.296
2.56,3.321,4.35,3.235,-72.266,-4.761
3.68,4.359,6.249,-8.545,-43.274,-10.193
3.622,4.479,6.8,-17.822,-17.334,-17.761
3.78,4.455,7.235,-27.71,4.272,-20.447
4.321,4.02,7.489,-42.542,28.809,-19.836
4.374,3.149,6.948,-52.49,55.542,-27.283
3.938,2.005,5.819,-53.65,71.655,-37.537
3.517,1.79,4.886,-57.129,86.487,-44.861
2.981,1.823,3.804,-64.087,98.267,-46.57
2.527,2.048,3.0,-73.181,111.511,-51.208
1.986,2.407,2.043,-90.21,120.3,-51.941
1.273,2.661,0.493,-91.431,119.141,-46.875
0.67,2.584,-0.699,-82.947,112.427,-47.607
0.383,2.364,-1.402,-76.721,104.004,-56.58
0.325,2.196,-1.971,-73.364,97.961,-62.195
-0.091,2.321,-2.708,-82.275,88.806,-69.336
-0.727,2.067,-4.101,-86.426,75.562,-73.547
-1.282,1.718,-5.292,-80.139,55.359,-79.346
-1.79,1.239,-5.871,-74.585,35.034,-84.595
-1.79,1.019,-5.919,-80.811,18.555,-88.867
-1.426,0.627,-5.809,-89.355,1.465,-89.417
-1.235,0.211,-5.967,-89.233,-13.0,-89.905
-1.297,-0.703,-6.197,-81.299,-37.231,-95.337
-1.058,-1.909,-6.101,-84.351,-56.274,-91.858
-0.866,-2.976,-6.101,-86.609,-77.576,-82.214
-0.857,-3.536,-5.627,-70.496,-105.896,-70.862
-0.455,-3.704,-4.359,-56.396,-113.22,-65.369
-0.258,-4.096,-3.57,-43.884,-117.615,-54.199
-0.378,-4.063,-2.919,-35.522,-126.648,-48.706
-0.483,-3.938,-1.962,-26.794,-132.935,-41.504
-0.407,-4.058,-0.718,-14.771,-127.563,-23.193
0.435,-3.158,0.933,-30.64,-101.807,4.211
0.823,-2.919,1.742,-36.133,-87.219,16.174
1.091,-2.555,2.713,-39.673,-66.589,24.841
0.857,-2.991,3.756,-33.569,-50.293,19.531
1.263,-3.565,4.675,-13.855,-30.457,15.381
1.952,-3.45,5.69,-8.85,-16.663,18.616
2.201,-3.469,6.001,-5.493,-2.502,24.475
2.426,-3.675,6.264,2.747,13.855,27.405
2.838,-3.718,6.297,17.029,31.982,31.921
3.249,-3.637,5.948,32.471,56.335,41.016
3.168,-3.345,4.991,41.016,70.923,45.593
2.598,-3.015,4.072,53.162,83.435,45.166
1.665,-2.603,2.991,58.533,87.708,42.114
1.172,-2.651,2.402,61.89,90.027,47.302
1.0,-2.881,1.742,69.458,99.67,66.467
0.723,-3.541,0.593,89.233,108.948,80.872
0.512,-3.048,-0.526,111.389,119.507,92.468
-0.077,-1.158,-1.794,122.498,119.934,80.261
-0.522,-0.091,-2.79,118.835,109.436,62.073
-0.842,-0.368,-3.24,106.873,95.825,65.125
-1.192,-0.847,-4.106,107.666,89.844,73.181
-1.392,-1.225,-4.977,122.498,83.374,84.717
-1.469,-1.01,-5.728,139.282,65.613,89.172
-1.436,0.402,-6.278,147.644,42.48,75.745
-1.273,1.914,-6.56,142.7,-1.648,45.898
-0.785,3.412,-6.12,117.615,-28.992,34.485
-0.249,3.551,-5.642,89.172,-35.156,46.57
-0.55,3.158,-5.886,64.026,-50.232,55.786
-0.967,3.034,-6.068,45.593,-72.266,55.786
