ax,ay,az,gx,gy,gz
0.56,-1.158,-6.527,11.169,-142.822,4.211
0.531,-0.584,-6.781,-11.353,-157.593,16.968
0.833,-0.249,-5.742,-17.517,-169.189,4.028
1.861,-0.407,-4.201,-16.113,-176.941,-6.042
3.45,-0.44,-1.579,-12.39,-151.611,-7.874
4.345,-0.019,0.919,-13.306,-131.348,-4.578
4.082,0.775,2.378,-21.057,-107.483,-12.817
3.627,0.536,3.216,-23.865,-90.698,-22.705
3.153,-0.115,3.603,-23.682,-79.651,-26.001
3.053,-0.12,4.024,-31.494,-71.35,-13.0
3.708,0.359,5.02,-41.016,-62.317,1.77
3.627,0.656,5.489,-50.11,-51.208,10.803
3.019,0.507,5.579,-45.715,-40.894,7.996
2.412,0.522,5.312,-32.471,-32.776,-3.113
1.928,0.612,4.91,-18.799,-27.161,-16.235
1.593,0.723,4.469,-15.625,-25.696,-17.273
1.421,0.809,4.101,-16.113,-26.001,-15.991
1.282,0.656,3.708,-14.404,-27.71,-15.442
1.172,0.589,3.46,-11.719,-27.039,-17.639
0.876,0.876,3.321,-11.108,-34.18,-17.029
1.278,2.699,4.216,-24.78,-40.344,-16.113
4.024,4.297,6.943,-54.993,-35.767,-7.507
8.719,6.455,11.585,-82.825,13.794,22.827
12.618,8.68,14.403,-108.582,94.238,30.151
14.552,9.436,13.829,-62.439,231.201,-23.987
12.379,6.891,6.383,-30.029,296.082,-100.098
10.039,2.268,1.225,-20.02,345.154,-138.123
6.69,-1.857,-4.221,-17.7,348.267,-152.771
1.574,-5.761,-9.178,-0.549,301.208,-163.513
-3.196,-8.723,-11.934,6.409,210.938,-157.227
-5.02,-9.953,-11.499,1.831,95.642,-119.69
-2.933,-9.345,-9.058,-32.776,37.659,-56.152
-0.144,-8.876,-6.264,-55.176,31.067,0.427
0.421,-7.379,-4.785,-36.377,44.983,45.837
-0.584,-4.599,-4.622,16.479,45.593,24.414
-1.058,-0.962,-4.536,41.321,35.828,-2.502
-1.105,0.187,-4.46,39.917,20.935,-9.277
-1.23,0.191,-4.278,26.367,10.132,-4.333
-1.244,0.043,-4.139,12.939,1.282,1.953
-1.072,-0.412,-3.866,0.305,-4.456,12.695
-1.517,-0.799,-3.957,-1.038,-13.855,16.052
-1.555,-0.488,-3.627,3.784,-23.56,11.719
-1.196,0.019,-2.737,5.432,-32.288,5.493
-0.656,0.378,-1.574,6.042,-32.776,1.404
-0.546,0.756,-0.794,3.174,-35.217,-1.953
-0.445,1.043,0.053,-1.953,-39.856,-2.991
-0.397,0.699,0.761,-7.812,-44.312,-1.831
-0.373,-0.144,1.44,-7.812,-47.729,-1.709
-0.077,-1.364,2.038,-0.366,-49.988,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
