ax,ay,az,gx,gy,gz
-0.723,1.436,-4.369,56.824,17.09,66.223
-2.043,1.842,-5.541,63.477,-3.235,59.265
-3.474,2.101,-6.24,74.524,-31.067,43.03
-4.838,2.345,-6.824,94.543,-55.908,26.306
-5.379,3.024,-6.752,101.562,-79.285,15.381
-4.977,4.197,-5.919,109.741,-91.858,10.681
-4.0,5.814,-4.785,109.68,-99.426,-0.366
-3.996,6.924,-4.005,91.797,-99.731,-13.062
-5.096,8.183,-3.469,72.205,-111.877,-32.41
-5.163,9.465,-2.78,59.998,-136.902,-61.401
-3.953,11.13,-1.349,37.476,-159.729,-104.187
-1.809,11.987,0.321,9.216,-170.898,-140.259
1.115,12.145,2.397,-47.607,-158.875,-165.955
4.718,10.575,4.517,-92.407,-126.648,-161.316
6.671,9.025,5.273,-129.578,-102.356,-151.428
8.542,8.57,6.053,-170.471,-91.003,-143.372
11.403,7.752,6.671,-225.22,-75.562,-148.438
14.829,2.742,6.139,-283.203,-18.738,-95.093
15.901,-4.158,4.493,-299.011,23.743,-30.457
14.432,-5.891,3.005,-277.283,51.208,1.038
12.958,-6.833,2.062,-247.437,70.679,7.69
12.14,-8.082,1.66,-212.708,109.985,16.479
9.9,-8.757,0.282,-172.241,146.118,43.335
6.537,-8.518,-1.637,-142.517,149.048,60.303
5.436,-8.049,-2.182,-114.563,150.452,71.228
5.125,-7.876,-2.627,-82.336,160.034,76.843
4.201,-8.015,-3.455,-54.443,168.945,85.938
2.842,-8.02,-4.307,-24.658,167.236,106.079
1.464,-7.919,-5.493,-7.202,152.466,121.765
1.847,-8.154,-6.178,13.733,141.174,138.062
2.527,-7.948,-6.843,37.048,140.137,154.602
2.306,-6.905,-7.991,57.8,139.465,168.396
1.603,-5.517,-9.149,85.815,126.343,175.903
0.574,-3.216,-10.202,104.553,107.605,174.072
0.354,-1.833,-10.379,123.535,90.881,177.002
0.426,-0.23,-10.47,134.46,79.834,185.303
-0.029,1.282,-10.786,138.855,71.899,184.814
-1.062,2.254,-11.475,146.423,49.5,177.856
-1.713,4.307,-11.508,157.166,24.658,165.344
-1.847,6.742,-10.671,154.297,-3.418,143.677
-2.053,8.297,-9.963,139.221,-22.095,122.314
-2.689,7.814,-10.202,122.437,-48.279,111.084
-3.412,6.972,-10.436,124.146,-80.139,101.074
-3.225,8.675,-9.168,124.268,-102.539,91.675
-2.876,11.068,-7.537,107.3,-119.812,74.524
-3.144,12.695,-6.474,75.317,-136.047,46.509
-3.723,12.245,-5.948,47.852,-156.189,23.682
-3.445,13.068,-4.57,18.982,-178.894,-8.545
-1.976,16.399,-1.637,-20.752,-187.073,-34.058
-1.144,17.676,-0.029,-69.458,-196.838,-60.181
-0.1,16.973,0.842,-121.277,-187.744,-78.43
0.818,15.475,0.713,-175.537,-173.706,-103.638
2.23,12.303,-0.134,-222.595,-172.913,-152.527
6.484,4.78,-0.512,-222.9,-171.631,-157.532
9.58,0.517,0.0,-208.984,-153.015,-138.428
11.259,-1.33,0.708,-206.726,-129.822,-106.018
11.575,-2.33,0.995,-204.163,-107.544,-86.365
11.154,-4.345,1.12,-184.814,-79.346,-72.327
9.441,-6.709,1.11,-157.776,-60.12,-65.43
8.01,-7.369,0.876,-129.578,-44.189,-58.838
6.694,-7.819,0.612,-108.276,-28.687,-46.936
5.211,-7.867,0.498,-87.646,-17.212,-34.79
3.79,-7.958,0.526,-58.533,-4.883,-18.86
1.962,-6.632,0.589,-42.48,-1.099,-11.78
1.086,-5.608,0.636,-33.936,0.061,-8.423
0.612,-5.24,0.55,-24.719,3.052,3.052
0.062,-4.522,0.455,-13.123,4.211,11.047
-0.225,-3.412,0.493,-2.441,9.094,13.794
-0.579,-1.794,0.656,-4.395,13.184,15.381
-0.813,-1.292,0.311,-8.606,11.23,15.32
-0.852,-1.364,-0.148,-8.179,8.118,17.029
-0.44,-1.201,-0.502,-5.005,4.028,12.634
0.096,-1.292,-0.679,-0.854,5.31,15.686
0.062,-1.0,-1.072,5.615,2.075,12.756
0.325,-0.895,-1.058,6.165,1.587,17.09
0.244,-0.321,-0.957,5.859,-0.671,22.949
0.23,0.134,-0.742,8.301,0.244,18.738
0.038,0.345,-0.641,12.756,-0.549,18.188
0.072,0.555,-0.378,17.212,-0.427,14.038
0.144,0.55,-0.124,22.705,0.244,13.245
0.105,1.148,0.263,24.048,3.235,11.108
0.167,1.105,0.469,27.222,6.531,7.568
0.215,0.928,0.646,28.748,10.071,11.414
0.383,1.187,0.995,25.33,15.808,12.695
0.249,0.646,0.823,28.503,20.386,14.832
-0.153,0.005,0.598,38.513,22.095,11.963
0.215,-0.053,0.909,48.096,33.386,13.367
0.435,0.139,1.005,46.631,46.814,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
