ax,ay,az,gx,gy,gz
-1.842,-1.488,-3.852,-13.123,-35.767,-9.521
-0.928,-2.259,-3.177,-17.029,-42.847,5.249
-0.909,-2.818,-3.455,-25.879,-62.683,13.367
-0.78,-4.288,-3.909,-20.386,-75.867,12.756
-0.407,-5.914,-4.321,-11.414,-87.463,15.503
-0.311,-7.259,-5.039,15.076,-100.708,28.625
0.402,-7.771,-4.67,40.161,-109.436,48.035
1.876,-6.694,-2.823,65.247,-98.45,80.444
2.723,-3.584,-0.88,67.2,-85.205,89.6
2.058,-1.392,-0.88,65.979,-80.505,83.923
1.153,0.081,-1.33,71.96,-84.595,74.463
1.249,2.048,-0.727,63.721,-89.905,67.322
2.383,4.809,0.794,39.612,-85.938,58.594
3.976,9.01,3.45,9.277,-77.332,47.363
4.067,11.039,4.823,-16.479,-61.89,26.001
3.067,12.001,5.077,-20.142,-39.917,-15.93
1.986,12.451,5.091,-22.705,-21.729,-64.575
1.89,12.087,5.292,-44.922,-2.869,-101.685
2.067,10.484,4.938,-76.416,6.836,-104.492
2.326,8.044,4.005,-110.413,14.16,-99.548
2.426,4.57,2.598,-125.977,20.569,-96.436
2.474,1.306,1.043,-125.0,26.672,-97.29
2.531,-1.086,0.005,-102.112,34.424,-115.967
2.598,-3.407,-0.244,-82.336,41.565,-128.052
2.579,-4.847,-0.311,-78.369,45.166,-116.638
1.995,-5.766,-0.679,-82.581,37.598,-90.027
1.091,-6.034,-0.89,-83.252,28.381,-66.101
0.062,-6.197,-1.302,-71.899,12.146,-41.016
-0.895,-5.824,-1.192,-53.528,7.385,-36.133
-1.01,-5.23,-0.641,-31.555,8.484,-41.748
-0.675,-4.91,0.182,-20.813,14.648,-42.908
-0.531,-4.929,0.541,-17.639,18.982,-30.64
-0.766,-4.704,0.368,-13.916,17.456,-10.986
-1.316,-4.527,0.244,-12.512,4.456,5.249
-1.172,-4.771,0.402,-2.808,-0.366,11.78
-1.081,-5.024,0.885,14.771,2.93,9.644
-0.766,-5.402,1.498,28.381,10.376,12.695
-0.172,-5.556,2.082,32.776,19.897,28.137
1.038,-5.331,2.646,32.715,31.86,40.955
1.129,-5.024,2.364,38.086,37.598,49.255
0.636,-4.919,1.995,47.913,40.527,52.673
0.459,-4.785,1.694,58.105,44.434,53.223
0.684,-4.575,1.134,70.496,56.824,55.176
1.321,-2.742,-0.057,75.439,58.716,58.35
1.694,-1.067,-0.593,74.524,49.866,56.213
2.268,-0.263,-0.885,73.303,46.509,54.565
2.196,0.474,-1.751,68.359,45.044,56.274
1.555,1.125,-2.785,61.34,40.344,60.486
0.211,2.651,-3.522,52.429,32.959,60.608
-0.813,3.924,-3.747,45.471,26.062,54.688
-1.498,5.134,-3.508,44.128,22.949,39.795
-1.938,5.737,-3.106,44.983,21.484,17.578
-2.163,5.546,-2.948,31.616,9.766,6.531
-1.818,3.847,-2.771,17.273,-3.113,17.639
-1.373,3.053,-2.306,7.324,-11.169,36.926
-1.215,3.531,-1.718,-6.775,-17.517,44.739
-0.866,3.766,-1.125,-15.015,-22.095,36.499
0.043,3.527,-0.273,-15.808,-14.099,11.475
1.158,2.019,0.22,-8.789,-2.441,-5.737
1.522,0.646,0.335,-9.46,5.798,-8.545
1.469,-0.134,0.34,-16.968,7.507,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
