ax,ay,az,gx,gy,gz
0.163,-7.474,-4.369,31.738,-83.313,24.963
1.976,-7.656,-3.421,10.376,-70.923,44.617
3.01,-8.412,-2.962,6.47,-55.42,91.736
1.833,-6.034,-1.531,13.855,-40.222,94.482
0.689,-4.264,-0.598,21.912,-34.119,87.341
0.167,-3.56,0.144,36.682,-26.123,89.905
-0.1,-0.742,0.426,49.927,-26.672,93.994
-0.196,3.608,1.014,37.354,-34.851,93.262
-0.115,8.503,1.842,18.738,-49.5,89.417
0.144,9.546,2.737,-3.784,-59.387,86.67
1.072,9.264,3.45,-27.222,-61.829,84.473
2.627,7.594,4.101,-39.062,-54.626,78.918
3.713,5.517,4.259,-23.926,-36.682,53.223
4.656,3.661,3.962,-8.057,-23.865,32.715
4.914,3.656,3.723,-5.554,-11.841,26.306
4.493,4.235,3.335,-13.855,-3.479,23.682
3.603,4.096,2.823,-15.32,4.028,19.104
2.541,3.862,2.096,-3.723,9.521,6.531
1.354,4.244,0.976,1.099,10.071,-4.578
0.574,4.594,-0.019,4.395,3.723,-18.188
0.479,4.957,-0.78,2.502,-4.395,-29.541
0.632,5.273,-1.613,-4.395,-15.198,-37.903
1.321,4.857,-1.852,-16.174,-22.034,-42.175
2.101,4.015,-1.861,-21.79,-21.057,-43.213
2.235,3.756,-1.885,-24.17,-15.076,-50.354
1.818,3.723,-2.168,-20.813,-13.733,-64.148
1.244,3.862,-2.393,-19.165,-17.151,-78.979
0.785,3.833,-2.45,-26.855,-24.353,-88.135
0.263,3.402,-2.364,-34.973,-29.907,-92.346
0.0,2.962,-2.163,-39.734,-38.452,-94.36
-0.11,2.68,-1.814,-46.265,-47.974,-93.933
0.038,1.933,-1.144,-53.955,-54.138,-93.201
0.091,0.574,-0.488,-53.955,-56.641,-100.098
0.263,-1.78,0.134,-49.011,-59.326,-105.164
1.153,-3.551,0.79,-46.021,-58.289,-102.173
1.814,-5.168,1.507,-39.49,-53.284,-96.68
1.637,-6.292,2.019,-28.809,-46.875,-92.224
0.919,-6.905,2.359,-22.888,-43.884,-80.688
0.077,-7.455,2.641,-18.188,-43.457,-66.467
-0.043,-7.704,2.833,-8.362,-40.283,-53.894
0.345,-7.599,2.972,5.188,-30.884,-43.213
0.565,-6.982,2.948,16.846,-19.165,-34.485
0.1,-5.69,2.78,22.095,-10.864,-22.827
-0.536,-4.307,2.646,24.109,-8.728,-18.25
-1.038,-3.627,2.445,25.146,-9.583,-11.78
-1.163,-3.345,2.417,21.118,-12.573,-3.113
-0.914,-3.512,2.67,22.339,-13.306,0.0
-0.641,-3.809,3.11,25.757,-10.315,7.996
0.0,-3.814,4.01,26.123,-4.456,18.433
0.694,-3.771,4.89,29.541,5.798,26.672
1.603,-3.077,5.747,35.339,19.836,32.959
2.608,-2.072,6.661,39.612,34.79,32.471
3.819,-1.062,7.522,46.448,62.439,21.545
5.364,0.488,8.13,45.654,88.013,16.052
5.833,1.349,7.671,42.114,110.657,15.503
5.728,2.225,6.556,27.649,130.188,16.724
5.599,2.417,4.972,15.381,147.705,18.982
5.134,1.708,2.775,14.038,160.156,9.888
3.048,0.641,-0.871,17.883,158.569,-0.671
1.33,0.445,-3.211,2.014,147.888,4.7
-0.589,0.12,-4.996,-17.456,136.414,19.836
-2.287,-0.048,-6.618,-33.264,114.075,33.142
-2.675,0.191,-7.317,-35.461,86.792,29.724
-2.34,-0.01,-7.393,-21.973,73.486,13.367
-2.096,-0.325,-7.221,-12.39,64.087,5.188
-1.55,-0.459,-6.781,-5.737,61.218,10.498
-2.216,0.124,-7.005,0.0,49.072,13.428
-3.168,0.546,-7.068,2.258,20.935,10.071
-3.35,1.239,-6.197,-1.587,1.465,11.719
-3.086,1.325,-5.254,-5.31,-14.832,11.78
-2.464,1.235,-3.981,-8.667,-25.452,8.301
-1.426,0.397,-2.713,-6.714,-31.128,6.104
0.129,-0.301,-1.287,5.005,-19.836,4.272
1.268,-0.383,-0.431,10.254,-13.428,0.061
1.311,-0.249,-0.024,12.878,-13.0,-0.977
1.096,0.225,0.445,11.047,-13.855,-0.549
0.842,0.603,0.766,4.7,-12.695,2.319
0.565,0.857,0.871,-5.127,-9.766,7.324
0.378,0.675,0.852,-7.446,-5.554,7.935
0.345,0.258,0.684,-5.493,-2.38,8.362
0.574,-0.134,0.766,0.0,3.906,7.507
0.502,-0.301,0.785,4.456,6.775,7.874
0.603,-0.182,1.062,-2.991,9.766,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
