ax,ay,az,gx,gy,gz
0.883,-0.886,0.357,19.546,-7.294,83.316
2.228,-0.484,1.069,53.05,11.337,78.359
2.872,-0.183,1.179,99.923,28.347,66.14
2.757,1.199,0.227,120.537,30.012,56.378
2.405,1.961,-0.961,146.773,17.799,44.534
2.225,2.422,-1.535,161.903,1.384,32.541
2.781,2.89,-1.668,195.396,-4.292,18.294
3.619,2.479,-1.666,243.196,-3.827,1.473
4.398,2.388,-1.788,266.383,0.786,1.654
4.758,2.953,-1.83,281.5,5.479,-8.624
4.797,4.155,-2.042,263.114,19.164,-7.44
4.921,5.973,-2.764,236.393,34.551,-13.045
4.351,9.259,-4.085,164.386,45.272,-30.174
1.764,12.113,-7.263,132.248,32.04,-53.664
-0.827,14.537,-10.273,120.202,-31.107,-81.039
-1.666,15.504,-10.02,89.048,-74.063,-125.719
0.043,14.893,-9.113,3.737,-110.316,-159.175
3.173,13.175,-7.297,-116.473,-128.803,-190.841
6.139,9.619,-6.479,-205.11,-129.422,-212.195
7.754,7.071,-6.871,-277.114,-123.545,-238.276
8.834,4.55,-7.722,-314.03,-125.09,-263.041
9.601,1.202,-8.029,-359.018,-120.117,-284.086
9.571,-2.215,-8.262,-381.393,-107.576,-281.31
10.482,-6.263,-7.451,-374.411,-87.497,-268.565
10.319,-8.808,-6.07,-352.416,-60.673,-239.155
8.831,-10.314,-4.73,-322.388,-36.6,-209.011
6.163,-12.135,-3.52,-284.354,-29.046,-211.706
4.181,-16.391,-0.96,-259.135,-24.598,-205.569
5.657,-24.248,2.27,-274.721,2.291,-121.671
3.117,-25.251,0.833,-199.796,47.599,-18.39
-2.709,-20.287,-3.558,-81.396,36.165,9.813
-4.683,-15.486,-4.91,17.83,-0.473,14.251
-4.083,-10.463,-3.056,68.069,-24.709,12.738
-2.882,-6.68,0.047,49.685,-25.943,17.841
-2.711,-3.969,2.228,-15.1,-19.388,33.876
-1.873,-2.698,3.258,-58.849,-6.19,32.395
-1.328,-3.01,3.125,-92.911,12.348,19.625
-1.315,-3.628,2.134,-81.609,34.829,-19.726
-1.635,-4.265,0.779,-89.022,41.062,-39.695
-2.317,-4.756,-0.65,-98.922,39.854,-29.105
-2.872,-5.415,-1.566,-125.23,34.384,-9.416
-2.425,-4.61,-1.794,-138.862,31.425,-20.096
-0.912,-5.126,-1.241,-154.059,48.256,-38.328
-0.118,-6.695,-1.597,-186.106,55.978,-29.632
-0.95,-7.154,-4.441,-185.054,28.923,-1.408
-1.695,-8.501,-6.522,-194.71,0.588,39.975
-1.841,-9.452,-8.056,-182.861,-27.392,59.26
-1.77,-10.715,-9.115,-148.234,-74.84,83.159
-0.349,-12.17,-9.399,-89.43,-112.652,97.913
1.445,-13.732,-8.15,7.219,-135.11,109.679
3.502,-14.2,-6.777,97.97,-134.511,148.59
5.714,-13.527,-6.729,195.796,-128.783,192.338
7.837,-12.763,-7.596,338.735,-122.422,257.242
11.463,-11.715,-9.175,439.026,-122.883,313.611
14.368,-9.738,-10.779,554.977,-119.301,355.41
15.729,-6.236,-13.187,627.571,-116.065,404.764
16.065,1.268,-13.567,648.693,-116.173,425.805
16.636,14.867,-10.083,488.395,-87.121,397.046
13.742,32.501,-5.155,339.298,-67.873,252.935
10.948,35.53,-1.905,201.901,-40.677,109.264
9.32,30.225,0.459,47.532,8.354,39.269
6.532,21.456,-0.886,-93.205,36.977,20.319
3.866,12.923,-2.796,-127.683,27.355,-14.429
3.334,2.753,-3.417,-118.605,13.615,-13.288
3.385,-0.988,-3.314,-54.129,3.652,-2.196
3.0,-0.03,-2.943,0.001,-3.023,3.499
2.498,1.917,-2.102,40.913,-12.252,-8.706
2.259,4.059,-1.516,44.82,-24.381,-14.667
1.973,6.015,-0.985,1.89,-20.103,-14.304
1.387,5.215,-1.037,-34.081,-10.088,-20.573
0.819,4.403,-1.083,-59.826,2.028,-27.261
0.427,2.434,-1.328,-64.183,6.686,-25.925
-0.144,1.419,-1.449,-54.768,3.907,-20.307
-0.007,0.127,-1.308,-42.612,-2.121,-17.784
0.135,-0.166,-1.095,-32.071,-8.786,-14.163
-0.031,-0.123,-0.854,-15.891,-10.794,-13.305
0.193,0.489,-0.413,-10.104,-13.084,-21.764
0.107,1.041,0.2,-11.14,-9.351,-21.528
-0.206,0.84,0.711,-15.175,-6.169,-21.068
-0.307,0.651,0.554,-28.34,0.177,-22.36
-0.575,0.221,0.581,-29.296,0.695,-15.829
-0.367,-0.03,0.497,-33.897,-1.677,-10.498
-0.235,-0.466,0.475,-26.547,1.939,-10.848
-0.25,-0.596,0.41,-8.984,-0.468,-10.89
-0.136,-0.689,0.309,-5.444,-4.238,-16.121
0.111,-0.156,0.585,2.058,-0.992,-9.431
0.233,0.23,0.617,-5.378,0.231,-9.213
-0.263,0.32,0.281,-17.468,0.885,-9.266
-0.409,0.452,0.069,-25.26,1.769,-15.234
-0.183,0.709,0.259,-29.729,7.199,-10.838
-0.202,-0.388,0.101,-29.489,7.208,-1.908
-0.155,-0.566,-0.013,-31.986,10.148,-1.443
-0.203,-0.048,-0.048,-15.576,10.896,-8.279
-0.53,-0.093,-0.283,-14.369,8.573,-5.32
0.0,0.0,0.0,0.0,0.0,0.0
