ax,ay,az,gx,gy,gz
-0.004328981,0.34150404,-1.9105594,79.270256,-53.837055,28.39335
0.17385282,1.284374,-1.2183511,43.232773,-70.411514,1.6511984
-0.45680705,0.6014632,-0.80457664,-3.286537,-71.759796,-10.015147
-0.6940676,-0.6349489,-0.7548729,-33.568035,-33.584427,-2.965481
-0.738023,-1.1909212,-1.3601769,-32.212833,-17.25936,5.235516
-1.0802753,-1.8160102,-2.243408,-23.97214,-19.42943,-1.0829011
-1.537451,-3.1767547,-2.8366826,-9.936533,-34.69331,7.1349254
-2.1662848,-3.0966797,-3.1054628,4.162706,-52.06904,3.1533875
-2.7345264,-2.4066997,-2.4217484,30.4015,-58.81426,14.875563
-2.607776,-3.5805979,-0.7658185,74.10811,-36.15069,44.9489
-2.1386003,-4.699625,-1.0512828,132.59807,-25.324799,74.22591
-1.3749433,-4.1279397,-0.8392364,241.58994,-23.301287,69.62649
-0.14826816,-0.47789973,-1.5480396,196.02518,-54.16214,41.038803
1.3253977,-0.34504724,1.8849118,157.14484,-64.60804,38.94806
1.9167492,0.7893964,4.079701,136.11931,-56.264538,40.176846
2.2729087,2.073446,4.3215017,117.93955,-56.723404,15.73663
2.489843,2.3291674,4.891846,100.70577,-59.59556,-0.6107007
3.370809,2.1744282,6.254153,94.23303,-43.827854,-3.0862243
3.4623337,2.9634378,6.214108,58.89101,-25.005459,-6.5991654
2.2915468,3.043968,4.7697415,37.187744,-4.5769134,-5.7243958
1.6026131,2.9125133,3.5332954,29.04898,3.1389508,-15.904575
1.9344251,2.0955994,3.8841615,48.706398,21.091146,-21.558317
2.5404224,2.2635672,3.7447853,60.310436,44.8359,-30.606052
3.137385,2.5966148,3.6136158,42.116558,63.56971,-38.343792
3.237264,2.534502,3.0981164,31.207409,85.45918,-39.440525
2.2983637,2.4985077,0.9793349,10.313019,84.87181,-50.99966
1.0763857,2.051967,-0.82569623,26.13189,77.36241,-51.777187
1.2517884,2.578566,-0.9160145,43.32273,79.55958,-49.199173
2.0753906,4.165711,-0.72267556,42.88435,75.075905,-72.35547
2.6540487,4.3222575,-1.1670966,33.39091,76.68197,-87.66138
2.9138703,3.8261867,-1.5357885,17.251812,74.7577,-97.49874
2.824549,3.0692403,-2.3836153,14.586039,80.25928,-103.151535
2.3831193,3.046649,-3.578642,4.554809,79.09075,-106.877045
2.0666614,3.1500652,-4.958255,13.362186,61.721443,-115.89768
2.1587968,2.4476817,-6.157579,4.4173017,42.163494,-127.83662
2.5933871,1.3940861,-6.1841574,1.7256399,29.447435,-135.56064
2.7669988,1.3133167,-6.301316,-14.987375,18.596575,-144.2279
2.5660653,0.812193,-6.6772456,-44.034607,0.9543619,-148.11897
2.123546,-0.374375,-7.185605,-59.85462,-6.943845,-143.4173
1.603703,-1.6698029,-7.346285,-57.195477,-20.097008,-136.60556
1.1619059,-2.0005672,-7.7812657,-49.164917,-29.159492,-131.92293
0.90924966,-1.6997012,-7.4557,-49.45596,-44.994267,-127.28231
0.4524929,-2.2519457,-7.892896,-61.952835,-62.99272,-124.68613
0.324399,-3.6936665,-7.5063963,-60.772816,-81.99839,-115.06075
0.53232723,-5.4276633,-6.9723034,-53.49035,-85.769615,-101.03929
0.26902714,-6.172899,-6.373378,-46.909016,-98.66448,-89.980125
0.03959014,-6.3439283,-6.1201286,-38.694996,-105.63526,-79.136566
0.1386018,-6.3628945,-5.780783,-34.978676,-124.60704,-70.05312
0.5025184,-6.8744373,-5.2002683,-41.21377,-144.19382,-48.566013
1.1673688,-6.723368,-3.2734878,-45.783424,-144.08487,-32.684216
0.99024177,-6.7462425,-2.869473,-42.14409,-143.38336,-26.222607
0.8557292,-6.5814247,-2.4874055,-40.336357,-149.75574,-19.713158
1.2379436,-7.2347426,-2.0484505,-37.48655,-151.1921,-9.159256
1.2995462,-6.5840673,-0.93476176,-38.243145,-149.72334,15.210254
1.5025796,-5.1972075,0.33771268,-34.865692,-144.2586,20.984661
1.7254198,-6.312771,0.5135884,-24.477524,-149.19505,20.328762
1.9518371,-7.295438,1.0596219,-16.153633,-148.41089,33.961514
1.6350492,-6.98285,2.5444436,-18.506071,-141.85432,53.561535
1.9893342,-5.815316,4.342481,-14.545115,-135.80614,71.2717
2.4551287,-5.360104,5.2307854,2.3709445,-125.055374,75.57915
2.9442613,-5.334001,5.5512,22.770866,-108.85172,80.18915
