ax,ay,az,gx,gy,gz
0.585,-1.116,1.23,-53.572,-49.748,16.47
-0.078,-0.265,0.098,-19.271,-51.584,13.428
-0.591,0.14,-0.509,1.708,-78.803,6.207
-0.084,-0.448,-0.142,17.948,-93.273,-4.024
1.379,-1.313,1.522,42.893,-64.713,-1.917
1.797,-0.809,2.014,49.483,-24.589,3.073
1.846,-0.311,2.154,24.724,5.339,12.682
1.634,0.238,1.706,11.698,29.971,13.412
1.012,0.451,0.985,11.623,29.143,10.498
0.718,0.481,0.631,11.309,25.327,7.145
1.24,0.447,1.113,31.419,29.247,-2.874
3.093,0.21,2.863,59.848,50.548,-4.439
4.4,0.07,4.047,94.056,87.504,-6.685
5.011,1.271,4.291,97.558,117.897,-2.729
4.944,2.689,3.826,96.534,122.773,-5.302
5.18,3.953,4.0,86.284,126.954,-12.107
6.526,5.199,4.94,52.187,156.22,-6.992
7.864,7.219,5.548,-11.912,199.162,4.372
8.596,9.04,4.934,-73.98,247.078,8.723
7.789,10.265,1.728,-105.928,266.845,-6.986
6.902,10.119,-1.004,-133.967,275.189,-47.997
5.625,8.828,-4.353,-165.014,265.892,-74.757
5.47,6.988,-5.762,-180.253,270.007,-79.388
5.135,6.038,-7.431,-198.725,265.925,-85.818
4.595,4.866,-8.595,-214.606,253.182,-88.651
3.539,3.347,-10.028,-191.461,224.527,-105.356
1.703,2.101,-11.934,-131.232,170.276,-135.334
0.958,1.657,-12.042,-70.681,114.173,-175.631
-0.034,2.503,-12.71,-61.607,49.671,-199.042
-0.564,2.079,-12.421,-49.61,-8.231,-201.149
0.015,0.8,-12.209,-42.272,-72.902,-180.903
0.291,-0.518,-12.653,-47.023,-113.68,-180.514
-0.162,-1.076,-11.91,-30.846,-141.722,-189.388
-0.499,-0.772,-10.387,13.869,-159.278,-203.406
-0.614,-0.636,-8.929,49.778,-163.886,-220.109
-0.578,0.313,-7.713,30.361,-200.241,-208.831
0.63,0.236,-5.292,2.399,-223.319,-185.801
2.5,-1.392,-2.533,-23.937,-196.688,-157.061
2.675,-3.668,-2.041,-51.266,-183.055,-128.585
1.504,-5.69,-2.067,-49.086,-167.438,-121.047
0.674,-6.93,-2.426,-12.164,-171.998,-120.794
0.847,-8.292,-1.216,1.654,-160.76,-101.64
0.655,-8.369,-0.424,5.124,-146.539,-75.769
0.159,-8.912,-0.142,10.393,-144.08,-51.534
-0.242,-9.05,-0.241,37.092,-131.162,-41.498
0.084,-8.85,0.293,57.61,-112.96,-25.312
0.79,-8.543,0.935,71.929,-99.636,-17.662
0.806,-8.814,1.143,82.204,-94.786,-4.379
0.985,-9.999,1.152,116.3,-86.688,5.114
1.55,-10.676,1.276,156.774,-89.913,19.025
2.371,-9.871,1.899,206.251,-75.257,36.926
3.583,-7.128,3.558,210.173,-56.532,57.682
4.61,-4.796,5.155,174.796,-38.738,87.445
5.279,-3.357,5.555,151.661,-14.785,106.305
4.511,-4.041,4.383,165.144,-17.913,106.724
3.532,-4.785,3.03,207.535,-11.253,105.821
4.144,-3.544,2.951,229.375,-11.034,130.786
6.214,0.586,4.643,200.208,8.783,154.482
7.294,3.501,5.395,156.123,22.848,145.752
7.302,3.818,5.378,129.273,52.334,130.593
6.449,3.831,4.462,118.73,59.35,115.604
6.18,4.721,4.01,104.55,64.534,108.831
6.684,5.427,4.148,94.54,73.852,105.403
7.365,6.071,4.348,90.37,98.64,88.482
8.061,7.15,4.285,64.894,116.478,83.906
8.299,9.058,4.363,5.068,145.781,86.407
6.952,9.767,2.453,-32.629,152.744,73.623
5.757,9.361,0.995,-56.635,148.403,64.875
4.711,8.856,-0.034,-74.138,143.905,56.316
4.363,8.316,-1.106,-79.515,135.665,30.678
4.72,7.667,-1.234,-77.794,146.6,-0.768
5.287,6.906,-1.551,-92.294,162.135,-14.206
4.42,6.935,-2.731,-108.756,171.976,-17.58
2.756,7.42,-4.45,-110.328,149.867,-28.245
1.406,6.442,-5.388,-109.886,124.155,-52.483
0.479,3.79,-6.662,-98.978,105.445,-61.095
-0.915,0.316,-7.817,-68.782,89.976,-72.006
-1.409,-1.301,-7.851,-29.601,63.565,-80.571
-0.92,-2.05,-6.886,-12.307,58.464,-79.578
-0.411,-1.207,-5.694,-8.506,53.974,-68.169
-0.225,-0.003,-4.636,-28.319,55.496,-58.977
-0.582,0.33,-3.719,-44.58,56.353,-53.844
-0.725,-0.394,-4.226,-61.726,67.322,-48.79
-1.619,-1.861,-5.024,-62.306,59.182,-36.542
-2.556,-2.741,-5.565,-45.701,50.41,-35.768
-2.643,-2.749,-5.245,-12.946,24.629,-38.964
-1.578,-1.994,-3.602,-0.751,26.938,-34.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
