ax,ay,az,gx,gy,gz
1.8828139,7.7881603,-2.5500047,-4.3291125,-72.74739,18.303276
3.039271,9.558818,-1.310571,-42.635307,-64.3055,-46.066444
5.424359,10.061669,1.2133015,-0.9410932,-1.8818724,-108.34579
5.533027,11.354517,0.021205515,11.330888,21.861128,-156.95941
4.37283,12.616394,-1.0456312,1.1423203,19.815384,-194.10048
5.181217,13.144252,-0.5142248,-49.837616,17.542337,-232.09036
5.011515,10.110856,-0.99732184,-76.637794,18.081001,-217.9241
4.3306074,8.964847,-1.9286382,-69.05368,30.373697,-245.57953
3.8084812,5.941409,-2.6485267,-59.082047,35.53027,-262.85492
3.747283,3.283488,-3.3010287,-51.855286,27.716303,-249.17734
3.4356375,1.1155001,-2.9471443,-47.972393,26.564598,-248.11787
3.230895,-1.0112445,-3.1019235,-55.674862,19.705587,-232.68578
2.85447,-2.9368625,-3.446031,-69.11325,-3.728971,-214.35431
2.3597965,-6.8507,-3.2596123,-59.532852,-8.714459,-188.6993
2.0194218,-9.571199,-2.9566867,-53.51521,-12.3116255,-164.38266
1.9351668,-9.75845,-2.7976418,-50.58899,-18.942196,-137.37125
2.1427073,-9.450553,-2.1861734,-46.174294,-19.400537,-114.251114
1.3617069,-10.24216,-2.3147557,-36.752388,-28.934889,-74.38533
0.7664883,-10.44433,-1.9766321,-33.078526,-28.362679,-52.444153
0.41282538,-10.643765,-2.5612082,-24.202341,-30.340992,-23.213673
0.53490496,-11.265177,-3.2887194,-17.829561,-36.983578,2.253687
0.27219126,-10.880136,-3.3986824,-8.064234,-37.795074,29.872377
-0.1696801,-10.286398,-3.7541332,5.4709845,-50.934376,56.45233
0.4461567,-8.073022,-3.33082,15.053785,-53.487385,76.578766
0.54426277,-7.12922,-4.2472568,19.082806,-61.07972,90.19959
0.18062463,-7.265915,-5.665428,34.75004,-76.94662,96.72206
0.8231664,-7.3637114,-5.380279,39.406494,-93.11849,123.84719
1.6306581,-6.8354497,-4.706757,55.934208,-102.26939,151.07146
2.2058544,-6.174344,-4.4692826,72.13119,-103.16417,166.8682
2.864693,-4.3479824,-4.626692,83.17173,-110.1022,186.18683
3.0256975,-1.2813339,-3.0606236,72.5103,-115.14646,186.34033
3.4776423,0.25502732,-0.96357226,65.40382,-121.05502,193.61343
4.2187634,1.7708293,0.6401229,66.52046,-106.40363,188.02022
5.3631034,3.4292486,3.1220088,74.42713,-82.20809,177.63249
4.7920527,6.1419444,4.1797886,78.17444,-56.942062,159.19334
3.8067544,8.336613,4.605504,63.914364,-48.56547,134.93527
3.490036,9.096505,4.9013295,48.45403,-41.389893,114.61871
3.707738,10.195737,5.684314,22.88264,-26.78725,97.933174
3.4914355,9.268199,5.591013,15.879876,-11.604874,74.38634
3.3348563,9.048296,5.1284795,11.039562,1.1432834,64.01618
3.0388088,9.432458,4.795596,4.4187527,12.422001,41.267475
2.003491,10.121954,3.3313887,1.0673391,12.792927,9.627462
1.6289468,9.751006,2.8444295,-7.6378474,9.0232315,-18.802397
1.497287,9.976162,1.8556458,-19.182678,6.3153343,-44.299915
1.6858593,9.529813,1.3433491,-24.840929,11.970017,-65.57563
1.996631,8.393543,0.93011016,-29.30309,15.445462,-95.56428
2.1896305,8.4784775,0.52790594,-30.026728,24.648623,-121.53009
1.9282236,8.37729,-0.4078335,-44.622986,20.00635,-158.98003
1.9980724,8.29086,-1.3009791,-63.147114,12.679955,-182.87953
2.6044033,7.4929156,-1.1612213,-66.67009,17.66564,-225.41455
2.8869147,5.375895,-1.0268055,-59.173904,22.225224,-224.42592
2.8676748,3.639276,-1.228482,-53.120937,24.894865,-219.74649
2.509288,2.1895003,-1.9722197,-57.421272,19.879278,-221.38725
2.0104465,0.16376488,-2.911663,-59.169548,9.385249,-226.10112
2.138733,-1.5049626,-2.7432873,-70.18905,-1.8010125,-235.32677
1.8853233,-4.850585,-2.0178883,-74.090744,-5.116477,-215.14476
1.509453,-7.449792,-1.2698267,-68.417366,-8.413826,-166.93227
1.6482335,-7.052756,-1.2127666,-65.66071,-7.889284,-145.7138
1.4432002,-10.000133,-1.8938698,-51.27078,-8.041988,-127.40306
