ax,ay,az,gx,gy,gz
5.044,-0.072,3.881,22.522,28.564,-7.385
4.867,-0.038,3.417,13.855,30.334,3.357
4.254,-0.483,2.68,5.92,32.715,18.066
3.886,-0.895,2.211,9.766,43.579,18.372
4.508,-0.871,2.78,9.949,68.176,22.522
4.737,-0.469,3.096,13.733,85.388,20.996
6.474,-0.072,4.206,4.333,103.882,33.203
7.785,-0.297,4.082,4.089,121.277,33.875
9.154,-0.857,3.608,8.057,156.86,30.151
9.57,-1.593,1.938,6.592,179.932,37.048
8.939,-2.005,0.555,5.859,198.547,47.913
8.427,-1.838,-0.665,8.667,216.187,57.434
7.508,-1.01,-1.866,10.986,233.032,60.974
6.063,-0.282,-3.397,18.616,249.634,48.523
3.723,0.761,-5.139,15.564,247.192,39.917
2.397,1.014,-6.115,8.972,238.403,44.678
1.11,1.459,-7.053,0.488,226.501,50.964
-0.723,1.507,-8.23,-2.014,207.153,49.805
-2.144,1.479,-8.666,0.61,185.12,41.443
-3.938,1.799,-9.121,4.761,166.443,29.114
-5.058,2.177,-9.369,8.85,143.311,14.16
-6.048,2.445,-9.527,10.62,116.028,0.854
-6.666,2.948,-9.283,8.484,86.731,-5.615
-6.919,3.106,-9.106,5.798,53.711,-12.39
-7.254,2.775,-9.417,6.714,28.931,-14.526
-7.809,2.507,-9.833,9.46,-0.366,-18.921
-8.01,2.493,-9.929,14.465,-30.945,-26.123
-7.647,2.689,-9.427,15.442,-58.411,-32.104
-7.082,2.914,-8.685,9.399,-91.858,-31.616
-6.656,2.68,-8.106,8.85,-114.258,-34.485
-6.259,2.637,-7.699,10.254,-135.254,-38.94
-5.666,2.933,-7.082,8.606,-155.762,-42.48
-4.79,3.201,-6.446,4.15,-173.096,-46.021
-3.933,2.957,-6.163,0.0,-193.115,-57.068
-2.11,1.55,-5.886,3.54,-203.186,-63.11
-0.617,1.177,-5.292,4.7,-210.999,-63.049
0.89,1.091,-4.512,4.089,-216.553,-63.232
2.579,0.33,-3.407,6.653,-213.867,-61.829
4.206,-0.828,-2.373,14.343,-195.312,-49.133
5.398,-0.646,-0.895,17.761,-183.838,-43.091
6.168,0.694,0.746,9.46,-180.115,-38.086
7.431,1.058,2.622,-3.906,-171.082,-31.982
8.025,-0.206,3.594,-10.437,-153.992,-24.414
7.829,-1.943,3.345,0.854,-124.146,-22.949
7.001,-2.043,3.292,9.949,-106.567,-22.217
7.005,-0.555,4.106,1.221,-94.421,-14.404
6.57,-0.45,4.508,-3.418,-78.552,-16.357
6.57,-1.302,4.608,-5.676,-57.068,-9.644
5.867,-2.115,4.015,4.761,-29.663,-0.305
4.426,-1.593,3.273,14.954,-18.066,0.0
4.134,-0.412,3.632,11.108,-13.123,6.165
4.087,0.258,3.933,4.333,0.305,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
