ax,ay,az,gx,gy,gz
2.761,-8.661,-5.45,140.32,-22.034,65.491
0.392,-10.417,-7.46,198.364,-16.907,78.613
-1.268,-10.556,-9.259,298.462,-50.232,100.159
-2.091,-6.69,-11.159,386.902,-109.131,102.6
1.287,3.235,-9.073,377.869,-126.526,57.983
6.546,8.264,-3.823,308.533,-83.618,15.137
5.776,4.407,-2.464,301.758,-22.095,29.968
1.172,4.455,-4.173,292.175,-31.799,106.384
-0.876,7.393,-5.474,248.352,-77.942,154.175
0.464,12.719,-3.441,162.72,-102.112,160.95
3.699,20.495,1.507,30.457,-83.313,82.947
5.575,14.853,2.967,26.123,-1.465,15.259
2.345,13.748,1.029,18.799,26.367,-12.695
-0.818,14.509,-0.196,-18.494,5.493,-23.315
-1.278,12.336,-0.589,-52.185,-13.672,-14.648
-1.067,11.432,-0.469,-81.177,-21.912,-16.174
-0.158,10.996,-0.378,-106.14,-18.188,-33.752
0.833,10.7,-0.191,-125.854,-3.296,-83.496
1.632,10.341,-0.177,-146.79,-1.526,-123.779
2.632,9.235,-0.144,-172.913,2.563,-151.794
4.072,7.417,-0.316,-201.965,15.93,-174.927
5.646,5.067,-0.067,-231.018,50.537,-176.208
6.699,6.288,0.565,-334.839,111.877,-182.434
5.632,1.584,-3.302,-383.606,135.254,-172.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
