ax,ay,az,gx,gy,gz
2.962,7.077,1.196,36.011,14.893,-6.836
4.02,7.829,1.23,18.066,32.715,-31.494
3.866,8.374,-0.158,-4.456,26.001,-58.533
3.536,8.819,-0.981,-27.649,15.991,-90.21
3.388,8.384,-1.704,-50.903,9.46,-110.779
3.129,7.68,-2.661,-74.036,2.502,-122.009
2.656,6.795,-3.598,-87.646,3.479,-130.493
1.828,5.474,-5.134,-86.304,11.353,-143.738
1.01,4.225,-6.709,-81.97,8.484,-163.452
0.464,2.656,-7.934,-72.754,-0.671,-178.284
0.01,1.134,-9.063,-61.34,-21.667,-186.401
-0.024,-0.129,-9.527,-51.025,-54.871,-176.636
-0.215,-0.526,-9.924,-54.199,-86.121,-179.016
-0.196,-1.258,-9.977,-64.087,-119.324,-188.416
0.0,-2.89,-9.795,-64.514,-151.428,-188.477
0.493,-4.67,-8.69,-54.382,-174.072,-170.959
0.943,-6.355,-7.192,-31.799,-180.908,-133.789
1.445,-7.417,-5.9,-22.888,-197.815,-106.323
2.871,-8.585,-3.838,-1.953,-199.768,-73.364
4.225,-9.508,-2.225,15.381,-195.984,-49.194
5.489,-10.403,-0.239,37.17,-188.171,-18.982
6.905,-10.68,2.058,55.725,-169.678,19.653
9.116,-11.188,4.311,76.233,-140.015,49.805
10.006,-11.288,5.125,101.135,-109.07,80.872
10.274,-9.771,5.785,124.695,-80.75,108.582
9.929,-7.297,5.977,148.01,-60.791,121.277
9.499,-5.048,6.455,161.133,-44.067,139.465
9.633,-1.885,8.159,163.452,-30.579,166.687
9.991,1.144,9.269,152.466,-10.071,182.678
10.279,3.259,9.948,147.766,31.311,180.481
9.68,5.221,9.254,145.935,78.674,161.865
8.077,6.943,7.628,120.117,123.047,125.305
5.57,7.671,5.331,107.971,140.564,113.892
3.89,8.489,3.689,87.585,140.564,108.948
2.795,8.929,2.795,69.397,142.273,106.567
2.072,9.264,1.809,48.035,146.24,99.731
1.885,8.853,1.058,26.611,166.565,80.872
1.761,8.388,-0.866,34.729,173.218,59.021
0.44,9.451,-2.804,24.048,141.541,19.531
0.469,9.001,-2.369,17.822,123.23,3.357
1.273,9.006,-2.283,2.38,107.483,-4.028
2.024,9.149,-2.153,-18.921,99.915,-8.24
2.455,9.709,-2.713,-30.09,107.056,-28.87
2.115,9.106,-4.412,-42.297,110.474,-61.218
1.555,8.408,-6.015,-56.824,97.473,-87.708
1.306,7.738,-6.9,-80.994,81.421,-110.107
0.785,6.283,-8.173,-108.521,53.528,-141.235
0.129,3.22,-9.183,-113.525,32.715,-149.292
-0.024,1.239,-9.039,-106.628,12.634,-144.775
-0.431,-0.196,-8.699,-94.666,-11.414,-137.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
