ax,ay,az,gx,gy,gz
-0.069906086,0.12310127,-0.13266796,-22.099463,-0.42855227,-0.7123394
0.086583324,-0.31095964,-0.013414487,-16.636328,-6.065266,-0.66673654
0.042505983,-0.28329915,0.2654189,-10.10115,-6.6936693,1.4457735
0.0211723,-0.20154545,0.11182444,-0.19291946,-2.3257504,-3.6437335
0.297266,0.11218172,0.17644235,4.818724,7.172348,-1.2191535
-0.10727152,-0.2271538,-0.2543236,7.8128877,4.262114,-2.5780177
-0.12505996,-0.50957334,-0.6870118,3.1869621,-0.2323364,2.1771839
-0.11413166,-0.5005516,-0.32811835,5.054978,4.327804,2.01245
-0.284244,-0.23735985,-0.4265001,3.0573337,-7.8706417,4.303784
-0.27978745,-0.15675776,-0.224274,2.8437023,-2.2306507,2.253704
-0.03642847,0.090351924,0.22662057,0.44616187,-0.34335113,2.8844302
-0.13367614,0.35646158,0.25138465,-4.4028263,-2.3763185,5.4928694
0.2084683,0.51276827,-0.038969517,-5.447068,-2.9825573,4.7362547
-0.1743048,0.1178212,-0.03951623,4.653747,-1.7493702,-0.8896924
-0.08822495,-0.052044176,-0.11858003,3.0249052,-4.996261,-2.251389
0.08068188,0.0021015182,0.20637208,-6.662039,2.15226,1.314227
0.16363999,0.06351829,0.0059684943,0.9717039,1.5588276,-1.3595595
0.014451839,0.07998174,-0.26010635,-0.43496284,-3.5443306,-0.4569541
-0.11538892,0.06951636,0.038597982,-1.3217969,0.20245874,0.04891207
-0.07291075,-0.03096437,0.21634692,0.78365016,-0.014681339,-0.7604921
0.19463961,-0.02298233,0.44827846,0.6421261,-4.8128614,-2.0557575
-0.01949231,0.020079663,-0.012891742,-3.9329765,-1.3416514,0.52612513
0.086834066,-0.22468485,-0.07851089,-1.9023737,-3.0536962,0.77699363
0.2092311,0.049648896,0.15576102,0.13085961,0.9599749,0.2736418
0.1662252,0.046977703,0.06987137,-1.1237899,-2.028802,-0.22656897
-1.4400551,-4.4749384,-13.55591,19.745628,-35.339275,-16.056288
-3.9326162,-4.7218075,-15.979752,3.0567176,-75.501785,0.59769267
-4.98108,-4.387096,-16.722948,-16.752005,-123.207886,20.659273
-5.3703136,-3.8628116,-16.183338,-32.703815,-166.84293,31.5212
-5.7275186,-3.0277636,-15.155592,-31.122911,-203.52098,39.312126
-4.6401567,-2.0187428,-13.311952,-42.025482,-251.79268,48.479935
-2.1217637,-2.8972075,-9.509491,-42.90599,-276.20578,59.580956
1.7447577,-3.1653566,-6.5633984,-22.715885,-300.69888,51.176052
6.7258344,-1.6284997,-1.763494,-6.604272,-304.47418,43.54272
10.313286,0.18572415,3.385152,-8.115113,-281.43814,45.685184
13.332884,0.909692,7.280749,-20.044542,-248.72154,48.971188
16.195816,1.6180423,11.500477,-15.134241,-213.20343,44.2296
16.733065,2.2664146,13.526219,-11.260649,-167.98083,33.925964
15.973578,3.007035,14.626161,-9.868824,-121.458244,30.3
