ax,ay,az,gx,gy,gz
-2.578234,-0.23780431,-3.3677626,11.914485,-25.699423,-40.909374
-2.9989169,-0.1478059,-3.4532323,7.223806,-50.97897,-34.3643
-2.8517172,-0.29588902,-3.0372608,-0.304183,-65.106415,-23.403915
-2.8743732,-0.038936514,-2.9296741,-9.858801,-73.27901,-16.170359
-2.5770814,-0.07162459,-3.0639484,0.5808825,-62.76852,-30.712137
-2.9250271,-0.15937836,-3.9687402,24.36572,-67.67437,-56.072163
-3.4371834,-0.26284617,-4.6271935,37.744392,-85.17038,-55.334057
-3.8445947,-0.12581468,-5.0806746,40.374043,-118.97167,-49.334187
-3.1871405,0.14501771,-5.0724573,36.665466,-143.01753,-48.331467
-2.4197693,-0.035294544,-5.4447265,33.587498,-167.32114,-48.652252
-1.1976632,-0.40668693,-5.2997603,32.51726,-194.59764,-50.526474
0.5775316,-0.5801011,-4.409283,31.048891,-191.7347,-38.24673
3.02296,-0.2822735,-2.7702804,26.15826,-178.7715,-17.726017
3.0810323,-0.10158171,-2.590718,19.363626,-167.02498,-4.8542953
2.4412506,-0.18530636,-2.9367745,12.24025,-165.70538,1.0820436
2.0649786,-0.2627396,-2.4726212,13.86209,-161.33008,2.6858907
1.7963392,0.36302575,-1.4964828,9.914887,-160.57968,-6.5006495
1.8471228,-0.119102426,-0.29458904,10.293325,-146.49806,-11.692288
1.9170746,-0.34474865,0.29982182,13.490592,-143.19101,-7.6068506
2.490688,0.40208456,1.5806056,12.232103,-138.71419,3.4739203
3.1079175,1.0937688,3.1673348,5.4617023,-136.10764,7.9911804
3.9711497,0.9423512,3.9722464,1.1763029,-120.790726,-2.174474
4.9284286,-0.37303326,4.503671,5.5855684,-108.443954,-12.006484
6.280814,-0.48270828,5.3945813,16.111828,-96.92189,-12.017432
8.302846,0.31608242,6.9323387,16.076042,-70.84597,-3.1389484
9.556512,0.5548265,7.8113065,12.456855,-39.089256,0.95792407
10.1347475,0.4375485,7.7843623,9.477241,1.0214403,1.5488427
9.791352,0.567428,7.222198,5.459755,26.737127,6.4385467
9.675748,0.76375306,6.5315413,-0.19957963,59.410683,10.667897
9.010904,0.77242196,6.1899796,0.1992881,84.599464,10.4789915
8.5826645,0.9783945,5.507196,-6.8434463,105.7607,16.83615
7.703759,1.3449528,4.69083,-21.73944,135.4497,28.961203
7.0465584,1.234799,3.232755,-25.543423,158.49307,29.570171
6.1045604,1.2349509,2.1692677,-24.933163,173.19043,27.366207
5.5831394,1.519312,1.5902103,-29.91169,189.10622,26.642082
5.126616,1.3186816,0.39147562,-36.665962,205.25052,24.933765
4.485542,0.46201035,-0.79836684,-42.93565,230.85983,29.009624
2.9828627,-0.22262795,-2.7749436,-39.512047,243.95059,34.46168
1.7340391,-0.25475302,-4.0892296,-36.10131,237.9607,39.679787
0.38209274,-0.39970466,-5.060052,-33.681255,222.92705,39.57647
-0.9869566,-0.35822535,-5.5083528,-34.857346,212.83423,37.27506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
