ax,ay,az,gx,gy,gz
-3.3640215,4.344161,-8.823147,-10.827045,67.28107,-38.558533
-4.737174,4.218797,-9.922714,-37.553406,30.020481,-23.09097
-5.082478,3.722387,-11.280739,-50.805557,-16.711775,-15.155312
-5.236349,4.048695,-12.080546,-43.752357,-39.085037,-13.643876
-5.3856993,3.8763454,-11.896235,-40.38304,-55.48874,-17.473404
-5.2532167,4.150518,-12.424887,-32.89905,-77.32624,-12.831751
-6.1315017,3.9182675,-12.105452,-28.979218,-102.51907,-3.8398342
-6.5082555,4.4762163,-11.756605,-18.898495,-122.87966,-4.411688
-8.401462,5.4789224,-11.571581,-21.032932,-153.82726,-18.89019
-9.222767,5.6990833,-11.878034,-18.806742,-176.85173,-46.336327
-9.7637615,5.702915,-11.890618,-14.557953,-198.58638,-78.870316
-9.865843,5.389801,-12.167761,-6.4239836,-231.93416,-95.887924
-8.786655,5.684827,-11.500572,-10.9868,-281.39975,-110.31541
-6.7271876,4.7651978,-10.703058,-18.226114,-315.17142,-110.28516
-5.2733593,2.815124,-9.618463,-19.077625,-338.23236,-119.77055
-1.6794511,1.3275416,-8.939064,-10.945756,-355.69302,-141.62383
5.831398,-0.15339963,-8.469826,0.9233115,-362.16873,-156.5996
15.2935505,-0.91286725,-6.681873,5.9597187,-346.0678,-113.31216
23.52251,-1.4980114,-1.4272083,-8.356493,-312.3342,-28.251593
24.008158,-2.7980373,2.21886,-8.337599,-258.72916,22.335516
21.89226,-3.3393376,4.0037093,7.146083,-194.86522,15.641074
20.199165,-2.8390784,4.9521337,24.219728,-139.99205,7.0289345
18.411467,-1.1139425,6.513035,22.681866,-97.34674,1.4667836
18.103432,-0.5299423,7.3766003,21.704472,-57.401012,1.8900306
16.34129,-1.3812846,7.6074286,31.603306,-22.661303,4.2661514
15.379746,-1.1959206,6.9366827,37.676346,11.29771,1.8957199
15.59717,-0.3735027,6.5029655,41.749077,45.36347,3.1422343
14.389498,-0.22308876,5.264217,41.75579,101.104904,19.809553
11.356913,-0.96841896,3.5134184,36.196774,130.53482,38.02538
8.979423,-1.1092885,2.3381362,37.64487,158.23448,48.069096
7.5433917,-1.371506,1.9838462,34.39539,188.90088,54.390648
6.8672724,-1.3578913,1.6463983,18.98489,216.6374,59.652485
5.5131183,-1.5186548,0.36229163,23.90193,230.60323,69.194176
4.266959,-2.3941453,-1.5523672,59.37449,228.8351,91.25171
2.0111403,-1.9932047,-2.4382684,95.2611,200.02707,99.559715
1.1613771,-1.4683483,-2.6424758,104.616936,187.60156,100.43282
0.88112044,-0.43510795,-2.661835,119.15029,188.47604,90.697105
0.84626245,1.0803888,-3.076178,111.888176,188.17816,73.214386
-0.18266526,1.6638637,-4.452888,103.41581,185.56805,58.59239
-1.7412512,2.1572766,-5.392859,97.60458,162.80122,51.523197
-3.3681476,2.5686576,-6.2623286,90.38846,142.2317,38.809372
-3.5761662,3.2574592,-6.77652,94.42316,119.861984,24.320099
-4.3079605,4.6443415,-6.810764,88.41756,92.83425,10.219739
-4.6579595,6.5076747,-5.9480815,80.68038,74.07426,-4.939189
-5.175665,8.063713,-5.2947855,70.03272,52.365334,-44.663673
-3.915456,9.707308,-3.9377987,58.042667,32.605213,-83.88819
-1.3564721,11.917896,-2.7614808,29.5433,24.599289,-111.39487
-0.13203199,13.691515,-1.961021,-1.5316018,19.203527,-138.67499
0.48579812,15.526986,-0.7322058,-38.754883,26.232357,-172.40813
0.092978865,16.533745,0.10347194,-88.0389,40.773487,-193.41972
0.22305615,16.54673,0.17079853,-123.043686,35.60265,-195.89468
0.08864695,16.541666,0.33911127,-165.51479,39.607597,-203.09584
0.056453664,14.293017,-0.78166676,-218.74294,34.277946,-190.92494
-0.1768476,9.912072,-3.0099022,-249.04977,15.150838,-157.35425
0.11522561,5.7219152,-5.3184543,-260.56332,4.185032,-152.14534
0.93013006,0.23967578,-8.245634,-259.86127,-19.7401,-157.97404
3.6997619,-4.691183,-10.100678,-238.08125,-31.295969,-134.06673
6.30873,-8.609526,-10.686715,-199.6547,-29.255741,-86.57527
6.5702896,-10.340813,-9.976336,-165.5769,-11.426949,-64.74314
5.32497,-10.292432,-9.498467,-129.59442,12.338515,-40.72643
2.4659145,-8.981714,-8.756041,-99.98335,19.414038,-38.83851
0.07097709,-7.348336,-7.857038,-69.37689,24.513689,-36.464264
-3.3167655,-6.031947,-7.3953657,-51.52122,5.2755933,-18.348454
-6.3401093,-3.9256494,-7.057558,-35.523422,-10.183303,-9.872094
-7.5194297,-2.680376,-7.118242,-34.376404,-34.30272,0.005343795
-8.164701,-1.7194718,-7.4689484,-28.347418,-51.809227,1.7449074
-8.938625,-1.1606412,-7.634569,-15.204727,-75.28175,3.448317
-9.868595,-0.5663031,-8.081916,-18.695997,-95.40991,0.16496354
-10.713337,0.15876488,-8.49013,-16.8014,-134.04109,-13.643163
-10.460725,0.5747361,-7.7874575,-11.849705,-161.98846,-25.535896
-9.916801,0.57249737,-7.4024677,-21.114975,-191.78317,-35.840225
-8.84356,0.51416975,-7.170834,-22.3619,-211.3872,-44.453453
-7.071674,-0.6348953,-6.821762,-20.159294,-246.33846,-67.748665
-2.3324535,-2.2133734,-6.138352,3.0776057,-242.6424,-94.453224
3.4839466,-2.6090608,-4.623138,26.387417,-239.6737,-111.5007
10.106446,-2.2017274,-1.7268237,32.629387,-214.64493,-87.55943
14.401933,-0.2885645,2.7037933,17.702126,-170.84003,-50.993324
16.631054,0.765413,5.9984407,-11.7461405,-122.73884,-10.211271
18.470104,-0.46204716,8.309336,-37.806145,-91.489174,18.421707
18.533669,-1.831765,8.402729,-65.54361,-61.125362,45.265198
17.878687,-6.054726,6.8945303,-84.745705,-28.949772,72.16012
17.060667,-10.180318,3.8772984,-60.346184,16.8406,89.82757
14.639903,-13.598938,1.00383,13.639336,60.630913,75.11275
11.964726,-14.670139,-1.0440848,89.70908,82.26232,81.302
10.9435425,-12.184924,-1.2990171,137.79517,96.386055,94.41174
9.912298,-9.704815,-1.6816907,169.7003,114.60207,104.00115
8.852896,-8.183707,-2.3168316,204.1699,127.184425,133.23152
7.2249827,-5.8690767,-3.5916417,219.20378,124.98608,160.05487
5.2076306,-2.9705567,-3.725394,235.04442,128.70001,165.06569
4.9286833,-0.46358585,-3.6543734,233.7951,139.3255,168.42656
3.3361542,1.5892086,-4.1145453,227.32448,140.47565,180.17557
1.5329981,2.5267465,-5.4536557,221.13599,144.32443,195.32405
-0.9471064,2.7768285,-7.262966,191.28767,110.58579,203.57167
-3.3745027,2.908494,-9.259661,201.92545,60.92747,196.3337
-3.3933442,3.6888807,-9.678759,210.20335,28.25472,175.42856
-2.7977595,5.2449284,-10.160074,221.13742,8.180937,161.14249
-2.439439,6.422372,-10.715093,231.45956,-10.792134,154.93694
-3.532853,7.883042,-10.832408,237.78047,-56.183662,132.6857
-4.16661,11.102637,-8.925491,227.18541,-79.806595,94.17342
-3.2705476,13.853759,-7.426689,209.17538,-112.94007,63.326935
-1.9285443,15.206622,-5.8849063,172.8169,-122.989075,31.857988
0.455737,16.34219,-4.6983514,125.47925,-112.32918,7.7129316
2.838032,16.365536,-3.8556244,69.90697,-96.46225,2.6377246
4.9523516,17.599245,-1.4803927,40.888393,-67.5669,-9.990056
5.881664,19.98719,0.51329035,-2.1610594,-45.182495,-44.891853
7.4622703,22.859821,2.587221,-62.889717,-30.687504,-86.14826
8.496073,25.454613,4.1360126,-166.30428,-5.2611117,-128.31915
8.062223,25.40623,3.1568947,-324.85507,8.519538,-128.90399
7.103251,21.48706,-0.29486492,-396.49054,7.671929,-91.71512
5.9026365,18.352928,-3.402513,-456.25812,24.704327,-80.99862
4.370397,13.23378,-5.7741766,-458.4387,34.69076,-128.99564
4.8911705,7.682368,-8.293401,-440.8532,55.625732,-189.71454
6.7885275,1.180306,-10.806998,-422.22052,41.64173,-178.68079
9.194148,-7.8711762,-12.201069,-397.572,32.272694,-103.91259
7.2448273,-13.025603,-11.831519,-342.25555,39.822468,-56.08681
5.358235,-14.100222,-11.550049,-271.56177,51.510723,-44.74578
4.489928,-13.751569,-10.384729,-218.60463,44.858097,-31.647207
3.0696254,-13.147109,-9.456643,-157.3269,43.268993,-17.55338
0.84047854,-11.707421,-8.585624,-118.08328,42.344975,1.5978613
-1.6895922,-10.36539,-7.251194,-71.211784,28.609169,16.31077
-3.5730257,-7.8912587,-5.771704,-50.959,25.005972,12.674543
-4.8872437,-5.517964,-5.089365,-29.260197,10.345511,9.36878
-4.9771104,-4.439532,-4.511743,-10.18438,3.6452098,-6.646428
-4.632534,-3.64337,-3.8679469,5.1777053,-2.4383528,-11.848558
-3.6422455,-2.6234498,-3.2224488,17.754553,-11.281191,-4.9171796
-2.5629377,-1.5586307,-2.3178968,19.964973,-15.220236,12.2942095
-1.9870343,-0.48907915,-1.711195,23.224337,-3.7839534,30.491842
-1.951725,-0.08794448,-1.3843516,18.563322,12.202259,64.15832
-2.479271,0.18753883,-1.303089,18.968248,18.628542,82.66065
-2.2806814,0.6308101,-1.2718596,31.752861,47.405926,88.89874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
