ax,ay,az,gx,gy,gz
0.847,4.359,1.967,-14.587,31.921,-33.142
0.967,5.063,1.847,-35.278,35.95,-47.729
0.723,7.029,1.914,-61.462,41.016,-56.946
1.292,8.465,1.713,-91.248,33.875,-69.824
2.608,8.604,1.192,-109.802,34.485,-71.533
3.024,8.202,0.459,-125.427,41.016,-72.51
2.962,7.699,-0.23,-134.705,50.964,-78.125
2.617,7.695,-0.914,-143.677,59.814,-90.515
2.072,7.723,-1.498,-159.851,61.035,-102.966
1.273,6.785,-2.512,-169.678,54.077,-101.501
0.723,6.072,-3.072,-176.086,43.762,-105.957
0.995,4.871,-3.57,-176.147,37.476,-107.971
1.421,4.039,-3.933,-174.194,40.222,-112.427
1.048,3.072,-4.374,-173.584,43.213,-119.995
0.56,1.158,-4.929,-170.166,41.992,-128.113
0.0,-0.364,-5.245,-168.701,29.236,-128.113
0.22,-1.962,-5.398,-167.297,8.972,-121.826
1.187,-3.819,-5.441,-165.833,-1.282,-108.582
1.536,-6.039,-5.699,-152.405,-3.357,-95.215
1.316,-8.202,-5.809,-133.118,-2.625,-84.9
0.909,-9.585,-5.919,-113.647,-5.92,-70.374
0.335,-10.647,-5.929,-90.515,-11.78,-57.861
-0.301,-11.25,-5.704,-68.542,-19.531,-47.18
-0.493,-11.441,-5.273,-42.053,-27.893,-31.006
-0.072,-11.283,-4.503,-21.851,-30.518,-16.846
0.196,-10.599,-4.02,-6.348,-33.752,-3.052
0.617,-10.59,-3.929,12.146,-31.799,9.155
0.713,-10.231,-3.799,30.884,-27.1,19.531
0.388,-9.695,-3.689,49.133,-23.132,29.907
-0.177,-8.829,-3.665,69.275,-25.208,42.358
-0.967,-7.699,-3.68,81.055,-32.043,45.959
-1.058,-7.168,-3.708,95.154,-39.856,48.218
-0.756,-6.733,-3.665,107.3,-45.532,50.903
-0.311,-6.575,-3.842,122.742,-50.11,59.692
0.115,-6.503,-4.474,136.475,-55.237,65.247
0.665,-6.364,-5.063,152.344,-62.5,67.322
1.603,-6.082,-5.57,171.021,-67.749,67.017
2.493,-5.599,-6.048,190.857,-69.458,67.322
3.531,-4.541,-6.312,215.332,-70.435,71.289
5.546,-1.617,-5.747,227.905,-64.331,79.407
6.359,1.144,-4.986,231.995,-55.237,88.257
6.202,3.316,-4.364,231.445,-41.931,88.684
5.824,5.967,-3.168,228.149,-32.715,89.233
5.508,10.226,-0.761,203.857,-32.715,98.083
4.326,12.255,1.192,148.071,-27.588,106.995
2.771,11.46,0.909,118.225,-24.536,109.314
1.268,11.02,0.598,99.792,-27.1,107.117
0.416,11.154,0.507,83.313,-35.4,102.539
0.196,11.685,0.876,58.594,-53.955,96.13
0.579,12.236,1.818,34.607,-64.941,90.332
1.115,11.695,2.23,12.634,-65.063,78.857
1.412,10.628,2.373,-8.972,-51.331,57.19
1.268,8.833,2.029,-19.897,-31.799,26.794
1.125,6.948,1.536,-26.245,-8.301,-13.916
1.206,4.618,0.823,-32.959,3.723,-30.823
1.177,3.168,0.373,-42.603,6.165,-26.55
1.359,2.043,0.191,-50.354,6.165,-11.047
1.364,1.129,0.196,-56.213,14.099,-2.136
0.943,0.086,0.144,-54.504,25.024,-6.348
0.254,-1.192,-0.053,-47.241,30.884,-11.475
0.144,-1.962,-0.115,-38.086,29.236,-8.667
0.153,-2.292,0.129,-22.644,23.987,-7.08
0.412,-2.005,0.766,-16.296,26.733,-1.221
0.455,-1.622,1.172,-26.245,37.659,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
