ax,ay,az,gx,gy,gz
-0.933,-5.723,-1.081,23.987,-62.561,2.502
0.718,-7.202,-0.234,31.555,-57.556,16.724
2.249,-9.006,0.033,36.865,-37.354,39.978
1.885,-9.312,-0.392,28.015,-26.794,73.303
1.12,-9.307,-0.479,51.697,-21.057,89.722
1.632,-7.996,-0.565,72.388,-16.602,106.689
2.211,-5.771,-0.636,83.923,-10.498,118.774
2.78,-3.421,-0.565,90.637,-2.991,130.432
2.991,-0.675,-0.651,77.454,-2.808,140.381
3.374,3.082,-0.115,64.697,0.061,138.916
2.905,4.589,0.033,54.077,6.042,129.456
2.01,5.087,-0.206,51.453,3.967,119.69
1.531,6.12,-0.144,45.959,1.099,107.605
1.459,7.221,0.019,32.898,-3.967,90.759
1.593,7.896,0.359,28.442,-3.479,77.209
1.574,7.709,0.316,21.057,0.305,64.209
1.254,6.895,0.014,15.686,2.319,51.086
0.842,6.182,-0.392,10.62,3.113,39.307
0.421,5.134,-0.885,2.38,-0.366,29.602
0.727,3.584,-0.991,2.991,-0.305,22.461
0.746,2.842,-1.034,5.981,0.854,15.381
0.66,2.78,-1.067,6.104,-0.916,8.911
0.603,2.747,-1.0,1.038,-2.563,3.967
0.306,2.464,-1.019,-7.263,-8.85,2.93
0.397,1.885,-0.933,-7.874,-11.597,-1.038
0.79,1.455,-0.761,-5.798,-11.536,-8.789
1.019,1.388,-0.727,0.122,-10.437,-12.756
1.23,1.603,-0.742,4.639,-9.033,-13.123
1.23,2.125,-0.957,6.897,-11.353,-16.357
1.144,2.852,-1.129,10.01,-13.55,-21.667
0.914,3.412,-1.325,7.141,-17.273,-27.466
0.809,3.675,-1.416,0.488,-22.339,-30.823
0.809,4.077,-1.201,-11.597,-24.048,-38.025
0.943,4.321,-0.914,-24.292,-25.33,-52.795
1.311,4.417,-0.517,-24.292,-23.193,-68.97
1.455,4.503,-0.483,-28.381,-21.973,-83.679
1.364,4.359,-0.67,-37.903,-23.987,-88.928
1.038,3.68,-0.809,-54.871,-31.067,-89.783
1.182,2.187,-0.541,-65.552,-33.752,-89.661
1.809,0.455,0.0,-65.918,-28.87,-91.919
2.038,-0.44,0.22,-62.134,-22.644,-98.755
1.866,-0.88,0.254,-61.646,-17.761,-101.196
1.225,-1.57,0.23,-65.247,-14.404,-94.666
0.244,-2.651,0.115,-60.486,-15.076,-84.656
-0.799,-4.005,0.0,-55.908,-20.508,-80.505
-0.321,-4.771,0.364,-52.063,-25.879,-77.087
0.723,-5.096,1.034,-48.035,-22.156,-70.374
1.177,-5.35,1.469,-43.823,-12.39,-61.218
0.742,-5.603,1.474,-36.743,-4.272,-46.631
-0.019,-5.733,1.215,-28.381,-2.93,-34.363
-0.158,-5.331,1.12,-16.235,-1.343,-25.146
-0.254,-4.675,0.957,-12.329,-0.122,-17.822
-0.297,-3.842,0.833,-11.292,0.0,-12.268
-0.134,-3.263,0.861,-7.385,4.333,-8.85
-0.311,-2.723,0.574,-5.066,5.127,-5.371
-0.426,-2.574,0.368,-1.648,4.883,-2.991
-0.397,-2.316,0.225,1.343,2.869,-0.977
-0.139,-1.766,0.33,1.465,4.211,3.967
-0.043,-1.081,0.388,-2.747,6.042,11.292
0.306,-0.569,0.536,-1.77,9.155,12.695
0.536,-0.522,0.584,2.014,12.451,7.263
0.531,-0.593,0.522,3.845,16.907,3.113
0.354,-0.703,0.388,0.549,19.226,3.54
0.44,-0.746,0.407,-11.841,23.254,13.184
0.636,-0.694,0.325,-21.729,26.672,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
