ax,ay,az,gx,gy,gz
-0.17749053,0.18519656,-0.31657177,1.6257495,-3.5325327,-17.223637
-0.3376258,-0.14019457,-1.1486712,25.45379,-10.458867,-20.791306
-1.1613059,0.12017728,-1.5375048,43.89237,-31.894949,-25.908962
-0.40482348,0.8512614,-0.74287623,30.52872,-35.614723,-27.8969
0.46111327,0.99567705,0.04519856,20.701004,-34.19985,-22.893528
1.1578249,1.3326288,0.8117631,11.192178,-25.075949,-18.032839
1.6463051,2.2734184,1.1951836,0.6591041,-5.417071,-21.014084
1.9543368,4.1058235,1.0299929,6.0838685,6.6240654,-25.778275
2.257002,5.1428404,0.8066085,0.79898226,8.438058,-33.047802
2.6911387,5.672585,0.557506,-9.111197,11.830028,-32.92006
2.5545733,6.022597,0.045842003,-17.015156,13.584929,-39.179035
1.6966616,6.3253055,-0.41270602,-27.377073,13.383557,-46.278915
0.87555724,6.337442,-0.6361007,-40.176937,11.945088,-50.902355
0.5768501,6.4414005,-0.7918598,-56.649284,14.757307,-56.30601
0.36451027,6.530437,-1.3222901,-69.498665,16.198544,-67.83397
-0.09431559,6.1321697,-2.1068535,-72.76213,9.217254,-80.088936
-0.3879499,5.34123,-2.398599,-82.84803,-5.6030297,-90.61367
-0.30756977,4.241846,-2.3619378,-95.58947,-12.0878315,-92.636406
0.16744843,3.094424,-2.3321972,-110.31558,-14.736823,-92.46798
0.87839603,1.4355031,-2.414286,-116.13963,-14.799665,-95.744514
1.7270435,0.027823538,-2.247755,-113.75874,-10.4983,-97.877075
2.1717947,-1.6081945,-2.091268,-102.64456,-2.5615528,-102.306206
1.8747355,-2.23902,-1.8135473,-99.036575,-1.1067867,-101.61761
1.4943793,-3.092785,-1.7613187,-100.9307,-2.7818708,-97.2175
1.7020414,-3.4812527,-1.6053998,-98.426254,-4.229908,-86.01711
2.077678,-4.00538,-1.3793534,-98.34451,-3.5185368,-77.810974
2.437508,-4.5138826,-1.1633778,-83.530136,4.551663,-79.38568
2.4567542,-4.8950334,-0.58610785,-70.19594,16.595175,-77.72437
1.844093,-4.9738097,-0.68899626,-66.22362,23.856148,-72.305084
1.000356,-4.6978526,-1.1027253,-70.31983,19.331123,-49.058113
0.26258954,-4.7949767,-1.5197982,-72.26798,13.156082,-33.236683
-0.12251036,-5.6403155,-1.6327802,-65.535835,8.77396,-28.274399
-0.6420249,-6.470852,-1.8280828,-47.90052,8.389715,-31.238262
-0.9977393,-7.902232,-2.1661272,-27.269262,5.6738315,-31.93323
-1.3063626,-9.37107,-2.4941254,-7.5183196,3.6067271,-20.163347
-1.612666,-9.696899,-3.1082473,7.4110365,-3.2568827,-1.8577073
-1.7624301,-9.51043,-3.6395438,26.88415,-21.216091,20.21857
-1.332113,-8.801196,-3.269047,41.243996,-31.842335,33.092953
-0.934198,-8.398644,-2.9045296,64.78627,-35.686783,37.748264
