ax,ay,az,gx,gy,gz
-0.938,-0.493,-0.761,-6.47,-31.677,-3.906
-0.981,-0.493,-0.976,-22.095,-38.94,-2.93
-1.11,-1.44,-0.952,-16.785,-42.786,3.235
-0.962,-2.015,-0.115,2.319,-42.358,16.541
-0.871,-1.747,0.077,9.338,-41.26,25.879
-0.737,-0.756,0.206,10.559,-32.532,22.034
-0.565,-0.665,0.713,3.662,-25.757,10.986
-0.502,-1.517,1.56,0.488,-14.709,7.385
-0.857,-2.637,1.68,2.014,-11.414,11.78
-0.933,-4.354,2.297,8.972,-16.479,19.043
-0.67,-5.646,3.522,21.545,-21.484,28.992
-0.215,-6.493,5.039,42.419,-22.827,40.466
0.589,-6.431,7.001,66.895,-16.296,55.542
1.641,-5.34,8.876,93.201,4.944,69.153
3.378,-2.828,10.743,99.731,26.917,71.838
4.479,-0.919,10.901,95.032,49.438,72.754
5.192,0.833,10.513,82.703,77.026,74.219
5.364,2.823,9.202,70.129,101.44,69.031
5.469,4.077,7.465,61.096,123.962,52.612
5.551,4.369,4.871,63.843,134.155,38.513
5.508,4.441,3.082,64.27,139.221,28.809
5.613,4.498,1.742,60.303,142.639,20.63
5.919,4.819,0.924,49.438,147.4,14.16
6.288,5.125,0.273,38.33,156.067,1.16
6.517,5.359,-0.584,38.391,160.583,-9.094
6.656,5.843,-1.407,34.485,160.522,-23.804
6.819,5.934,-2.283,28.381,160.522,-39.185
6.747,5.632,-3.263,26.672,159.424,-53.101
6.642,5.407,-4.292,25.635,156.799,-66.345
6.364,4.957,-5.833,14.038,150.757,-82.275
6.039,4.431,-6.766,2.991,148.621,-90.82
5.503,4.01,-7.9,-2.38,143.555,-98.45
4.713,3.412,-9.58,3.235,124.512,-108.643
3.862,2.828,-10.642,6.165,92.957,-121.155
3.412,2.378,-10.719,2.38,73.059,-128.784
3.053,1.838,-10.81,-2.319,56.03,-133.911
2.479,1.014,-11.106,-2.38,35.095,-137.146
2.072,0.211,-10.891,-2.869,15.503,-135.742
1.713,-0.158,-10.384,-6.348,-11.353,-131.714
1.483,-0.225,-9.298,-14.16,-28.32,-131.165
1.699,-0.593,-8.551,-15.442,-44.067,-135.681
1.632,-1.57,-7.991,-14.709,-57.8,-140.442
1.436,-3.01,-7.211,-11.902,-64.331,-134.949
1.163,-3.637,-6.948,-8.667,-76.233,-125.0
0.976,-3.685,-7.092,-18.433,-89.417,-117.188
0.971,-3.838,-6.733,-36.072,-102.6,-115.356
0.526,-5.489,-6.039,-44.678,-112.915,-114.38
-0.182,-8.235,-5.699,-29.175,-124.084,-102.051
-0.345,-9.676,-5.522,-18.311,-139.709,-67.871
0.196,-9.283,-4.436,-22.949,-150.146,-43.091
0.364,-8.599,-2.402,-39.368,-156.372,-23.804
0.321,-8.867,-0.191,-45.349,-160.156,-12.329
0.656,-9.977,1.67,-33.203,-151.489,-1.892
0.416,-11.058,2.177,-1.038,-136.963,13.672
-0.206,-11.255,2.483,10.193,-135.925,38.086
0.258,-9.178,4.388,-5.188,-134.705,68.542
1.0,-7.293,6.546,-26.733,-121.765,83.557
1.139,-7.01,7.331,-21.851,-103.455,89.172
0.909,-7.666,6.393,1.343,-87.83,89.844
0.569,-7.508,4.264,32.654,-86.853,110.657
1.392,-4.656,5.249,33.752,-88.196,132.629
