ax,ay,az,gx,gy,gz
0.45894212,-0.43410912,0.94380337,64.54185,19.343681,54.79085
0.19973648,0.95327604,1.644663,35.089046,50.41784,29.836008
-0.9514682,-0.36465472,1.7805312,18.458233,56.682106,3.9701269
-0.54771984,-2.314991,2.676213,28.430029,78.52385,15.470844
0.5517539,-2.8307822,3.295323,36.874138,104.188354,34.6884
0.30168715,-2.061913,1.7292867,42.96556,91.043526,43.93782
-1.0641739,-0.75775784,0.98491484,54.26824,80.649345,43.19996
-1.1246209,-1.0268911,0.95103884,67.88721,75.97163,52.537926
-0.35036257,-0.6190342,0.6946531,81.87375,87.82818,52.9705
-0.01297934,0.29814443,-0.40659028,76.44278,85.17323,46.70182
0.32157174,0.6509885,-1.5214233,55.939644,73.88493,43.63121
0.61040217,0.4311581,-2.0407927,50.002827,61.864075,40.410027
0.5061435,0.7663659,-2.9626307,43.262558,41.65572,22.600885
0.53285193,1.5321615,-3.6616385,44.593006,30.880508,11.349264
1.0550332,1.8620943,-4.0060835,35.317795,8.142495,-0.123095214
1.6017963,2.4108708,-4.6419,25.02291,-11.825975,-10.086943
2.1114697,2.6595988,-5.082284,18.324694,-34.425846,-18.495998
2.3687358,2.3506565,-6.3562307,7.807084,-71.02592,-39.488144
1.9042252,2.716134,-8.346707,-5.0277176,-113.50849,-66.87206
2.3259542,2.9965894,-7.971789,-38.82748,-176.49767,-108.35568
1.8809677,3.7278965,-10.08181,-82.06968,-244.53122,-137.08772
1.5027196,4.270534,-10.845391,-116.615204,-307.04343,-166.32828
2.626206,4.152595,-10.01161,-114.28559,-340.58926,-176.83575
3.907001,3.8049476,-8.1456585,-136.23582,-358.8245,-186.70035
6.4024773,0.5051817,-4.5446787,-120.98209,-325.45273,-161.20897
4.795873,-2.9947124,-3.6363852,-127.09589,-299.59244,-131.17577
3.1621501,-3.2223709,-3.43796,-97.20959,-294.28342,-118.76532
2.5839126,-1.5761404,-1.5315669,-110.96882,-274.0468,-112.44684
3.4486291,-1.9557974,2.3895729,-90.52224,-232.46808,-81.61373
4.1031985,-3.1471457,4.3259306,-70.787025,-191.1255,-42.375095
3.8943372,-2.7038767,4.7387443,-63.9566,-158.65068,-43.201042
4.280642,-2.2067156,6.129277,-58.392418,-135.0303,-46.530792
4.856667,-2.9707155,7.5436616,-53.487736,-94.66873,-45.545837
5.613947,-3.5838513,8.993625,-37.55466,-59.298492,-22.697552
6.734949,-1.905683,10.642009,-20.095175,-1.3631315,-7.3108068
6.802091,0.95826364,10.9379835,2.6929913,46.22652,-22.095774
5.6360164,1.6336659,9.7030735,20.862247,58.32118,-40.773808
5.012984,1.8445538,9.206028,12.744417,82.80256,-48.19716
4.8408356,1.970298,9.176758,3.7571254,96.66778,-56.215412
5.150389,2.4685953,8.48076,-21.012434,136.14064,-60.165962
6.275682,2.8522975,9.382552,-47.059063,185.03224,-68.996475
7.1858497,3.1568115,8.70413,-61.16467,230.54074,-73.85946
6.8466167,3.821099,6.558186,-1.8102913,252.59094,-82.82939
5.3059587,5.4964356,4.509807,7.8407083,253.72461,-119.43025
4.704621,5.531798,3.2085984,12.985981,266.1263,-157.58936
4.328266,4.149619,1.0037749,-2.4817924,277.88907,-176.21278
4.699679,2.2357533,-0.82229817,-35.470833,303.74966,-191.6984
5.48934,-0.21562493,-3.159939,-61.164936,333.29407,-183.76093
2.3784256,-1.7853793,-9.737441,2.707816,291.3276,-180.19528
-1.5206025,-1.9209764,-12.758715,22.480648,211.8618,-216.73225
-0.053914674,-4.224973,-11.583626,-12.609574,133.04831,-190.01755
1.8092114,-6.6840787,-10.500305,-50.67161,83.22256,-138.50638
3.5889988,-8.822989,-9.074329,-85.15903,37.04036,-80.25126
5.2010994,-9.453184,-6.928621,-85.776306,42.45768,-48.386646
5.2834153,-9.324334,-5.908875,-49.183334,64.9432,-29.34881
3.8005204,-6.6158247,-6.1894307,-35.805267,56.90227,-22.445143
2.1476328,-5.5770936,-5.9475636,-23.27297,46.902946,-16.863176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
