ax,ay,az,gx,gy,gz
-0.38995877,-2.0541408,0.6693138,18.825035,-4.1417165,-14.760558
-0.43206125,-2.7860968,0.42990074,23.836267,6.3595624,-9.74825
-0.44133148,-4.313774,0.5911001,33.66757,12.290828,-3.4452827
-0.15733907,-5.058217,0.22531427,45.8232,21.4475,-2.1154454
-0.30227435,-5.004078,-0.48759237,56.03488,20.308939,4.5897565
-0.5037206,-4.7925334,-1.4594187,63.25281,12.265404,16.163795
-0.6495325,-4.9332957,-1.5319211,71.453964,-3.1802397,28.33433
-0.13728185,-5.0666466,-1.4427819,96.536446,-7.566904,31.769949
0.19162332,-4.9493623,-1.7791007,111.060814,-1.8783224,37.745377
0.26921597,-4.7907495,-2.3463995,141.32716,7.2534814,42.957
-0.62431824,-3.1404204,-2.9098818,150.8911,12.020878,44.924168
-1.5406795,-1.694423,-3.3567193,155.33083,5.506614,49.03997
-1.9925665,-0.9313471,-3.4654982,152.04935,-6.7601852,53.70047
-2.6005366,-0.76970935,-3.8381307,157.61316,-26.761547,59.1735
-2.556259,-0.47098902,-3.907116,156.65778,-46.38881,58.93974
-1.885469,0.4808517,-4.0683546,159.07178,-60.992573,54.568478
-1.1017058,1.0014703,-4.0186143,153.41531,-63.142143,53.333267
-0.5355839,1.3982553,-3.9956515,150.79851,-64.03473,55.799603
-0.49251467,1.5400515,-4.0259347,151.04,-70.933716,65.57433
-0.61539716,1.3962392,-3.8374536,153.43782,-70.11244,66.87999
-0.604715,1.7883157,-3.827235,161.76569,-80.01275,62.139656
-0.66124105,2.7796226,-3.703458,157.31952,-89.32823,59.414875
-0.15645146,3.195681,-3.6469707,146.20683,-93.029366,56.94717
0.061480794,2.8159974,-3.480434,123.22267,-100.544205,60.893166
-0.29927742,1.8426372,-3.5806367,124.90817,-110.742775,67.78
-0.35379064,1.5360485,-3.3816805,126.878136,-115.183464,69.374374
0.20775013,1.9241276,-3.5531354,131.0076,-115.722176,64.15278
0.6751356,3.3875186,-3.4962387,121.82328,-116.582275,67.28042
1.2028669,4.9314666,-3.1371372,114.34258,-117.23467,63.388412
0.87063503,6.1189475,-3.1886299,80.67568,-132.454,41.004696
0.5793019,5.1595244,-3.1490653,67.00768,-144.58426,27.163342
0.78292525,4.428912,-3.1069732,60.680298,-157.94861,15.84082
1.7212163,4.6024876,-2.827297,54.135582,-161.77075,10.52201
2.6190934,5.463675,-2.1653972,38.126392,-152.17508,9.702109
3.1702874,5.814723,-1.3672669,25.401896,-140.37901,-0.6227228
3.7175224,6.438135,-0.7883231,8.254101,-134.20442,-13.176269
