ax,ay,az,gx,gy,gz
1.287,-3.062,3.924,2.808,-25.94,-78.613
1.694,-2.909,4.024,-26.794,1.526,-54.626
2.043,-3.886,4.168,-32.471,26.001,-47.729
2.082,-5.312,3.742,-10.01,43.03,-50.659
2.058,-5.369,2.876,-7.263,54.565,-27.832
1.694,-5.469,1.507,4.578,53.894,-6.226
1.57,-6.058,0.632,31.616,51.392,-2.625
1.794,-6.58,-0.134,61.89,58.411,-4.639
1.756,-6.819,-1.163,74.707,63.904,-1.038
1.704,-6.795,-1.742,86.67,72.327,18.555
1.766,-5.8,-2.55,91.858,80.261,34.912
1.78,-4.881,-3.397,86.67,85.51,53.711
1.024,-3.445,-4.867,91.492,80.017,61.584
0.225,-1.699,-6.264,91.125,57.922,55.725
0.167,-1.268,-6.45,97.412,33.508,46.57
0.718,-1.522,-6.388,97.412,28.198,50.415
0.876,-1.976,-6.915,98.206,27.283,60.852
0.412,-2.498,-7.738,99.426,17.578,74.524
0.01,-1.78,-7.785,105.347,8.545,93.75
-0.483,0.89,-8.24,114.685,-16.418,79.773
0.225,2.239,-8.154,105.225,-30.518,74.585
1.034,1.335,-8.317,81.482,-33.997,92.163
1.302,-0.048,-9.293,78.003,-41.382,97.107
1.115,-0.866,-8.637,117.615,-51.147,87.158
0.407,4.149,-7.388,139.771,-74.402,64.758
-0.593,10.824,-6.431,91.248,-93.384,57.8
-1.488,10.025,-5.723,54.382,-110.291,57.251
-2.196,8.599,-4.89,35.828,-128.906,53.711
-1.814,10.915,-2.158,43.213,-138.0,41.687
-1.292,15.7,-0.139,16.296,-139.893,-10.62
-1.56,15.384,0.986,-13.245,-147.705,-39.185
-0.957,12.829,2.139,-45.593,-156.006,-40.955
0.086,12.379,3.383,-60.242,-164.124,-54.382
2.029,11.925,4.852,-69.58,-167.48,-84.839
3.857,9.671,6.589,-84.412,-141.052,-112.793
4.091,6.69,7.972,-98.328,-121.643,-116.638
4.527,5.254,8.699,-115.54,-104.126,-113.953
5.24,3.091,8.967,-129.639,-85.571,-117.981
5.761,-0.096,9.211,-108.887,-65.186,-138.184
6.34,-1.651,9.207,-93.384,-42.908,-148.376
7.613,-2.464,9.063,-120.056,-17.395,-122.375
7.695,-4.57,7.695,-143.311,3.235,-96.497
7.69,-7.235,6.68,-136.963,26.489,-90.149
7.307,-9.786,5.273,-106.445,45.41,-88.745
6.938,-11.063,3.871,-83.923,60.425,-64.697
7.111,-11.24,2.919,-80.872,73.059,-27.771
6.943,-9.355,2.254,-82.642,89.661,3.784
6.584,-7.541,1.058,-77.209,111.694,11.292
5.891,-7.283,-0.813,-57.068,126.892,4.944
4.603,-7.805,-3.469,-34.485,125.0,19.409
3.498,-9.192,-5.733,-10.254,118.164,38.086
3.871,-10.154,-6.508,23.193,124.451,56.03
3.56,-10.59,-7.833,76.111,132.385,63.599
2.828,-9.403,-9.144,120.728,140.625,72.998
1.019,-6.479,-10.149,142.09,142.029,95.215
-1.67,-2.876,-11.36,126.892,131.47,116.272
-3.11,-0.699,-9.833,133.85,103.76,137.756
-4.005,8.829,-6.685,130.859,92.773,147.156
-5.402,19.739,-4.838,35.034,59.082,121.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
