ax,ay,az,gx,gy,gz
0.191,0.0,0.292,28.137,-12.634,1.16
0.368,-0.077,0.072,-6.226,-4.822,6.042
0.038,0.33,-0.019,-13.367,-3.052,4.883
-0.129,0.124,-0.263,-26.917,-5.31,9.644
-0.081,-0.163,-0.048,-19.531,-2.136,9.155
-0.053,-0.1,-0.072,-10.254,-0.549,4.211
-0.12,-0.191,-0.325,12.268,-5.127,4.761
-0.12,-0.177,-0.172,21.24,-6.042,5.615
0.029,0.148,-0.038,23.254,-4.517,5.127
-0.086,0.105,-0.067,15.198,-2.014,5.493
-0.278,0.057,-0.158,9.094,-3.723,5.005
-0.402,0.297,-0.191,2.625,-6.897,2.38
-0.656,0.373,-0.263,3.052,-15.381,-1.953
-0.785,0.407,-0.086,4.028,-21.301,-3.479
-0.708,0.402,0.321,6.897,-25.269,-4.028
-0.325,0.378,0.986,15.381,-26.123,-6.287
0.201,0.574,1.981,22.461,-25.513,-6.592
1.096,1.187,3.747,20.142,-22.644,-6.47
1.847,1.392,5.225,21.606,-16.418,-8.728
2.574,1.732,6.493,20.081,-4.7,-12.634
3.177,1.45,7.254,18.311,5.005,-22.461
3.962,0.842,7.843,12.024,21.851,-27.71
4.991,-0.249,8.25,14.038,39.429,-28.564
5.441,-0.995,8.183,20.569,59.814,-26.428
5.498,-1.33,7.656,20.935,77.759,-23.376
5.422,-1.483,6.958,26.672,94.238,-19.958
5.331,-1.436,6.254,27.283,109.314,-18.86
4.9,-1.483,4.981,28.076,129.15,-18.86
4.393,-1.488,3.866,32.288,140.198,-21.24
3.852,-1.383,2.857,38.147,145.264,-24.231
3.397,-1.388,2.062,38.696,147.339,-23.56
3.125,-1.584,1.292,40.344,149.17,-20.752
2.909,-1.89,0.182,44.373,148.01,-19.104
2.962,-1.747,-0.469,44.373,144.653,-17.334
3.24,-1.646,-0.952,41.443,143.433,-19.287
3.397,-1.766,-1.546,39.734,144.531,-19.836
3.402,-1.694,-2.292,34.973,145.508,-16.907
3.397,-1.459,-3.292,27.527,145.813,-13.367
3.115,-1.493,-4.307,19.592,144.897,-12.512
2.594,-1.799,-5.489,19.592,141.418,-9.888
2.029,-1.866,-6.589,16.968,134.644,-4.761
1.359,-1.799,-7.584,14.893,126.282,-0.183
0.268,-1.388,-8.8,11.047,110.596,4.883
-0.435,-1.225,-9.355,8.545,98.206,7.751
-1.072,-1.01,-9.747,10.437,85.449,10.864
-1.603,-0.407,-10.159,10.986,70.923,13.916
-2.125,0.244,-10.633,5.005,47.302,15.076
-2.637,0.751,-11.542,-1.648,28.137,12.085
-3.235,0.746,-12.437,-5.066,6.348,7.446
-3.752,0.522,-13.078,-1.343,-18.372,3.235
-4.115,0.536,-13.207,-3.967,-44.617,0.0
-4.307,0.56,-13.078,-9.583,-77.026,0.0
-3.957,0.981,-12.628,-20.386,-101.379,0.671
-3.613,1.211,-12.078,-19.714,-124.634,-4.822
-3.067,1.201,-11.451,-14.893,-147.766,-12.39
-2.015,1.0,-10.365,-14.282,-169.8,-15.259
0.081,0.603,-8.431,-24.109,-187.744,-18.86
2.187,-0.699,-5.943,-29.419,-193.604,-18.86
2.962,-1.392,-4.345,-32.104,-196.655,-18.127
3.33,-2.058,-2.828,-24.414,-193.237,-15.93
3.943,-1.957,-1.239,-20.569,-192.81,-13.794
4.972,-1.445,0.866,-35.461,-187.744,-4.211
5.632,-1.258,3.0,-38.879,-177.002,0.61
5.824,-1.144,4.46,-38.33,-161.011,4.639
5.967,-0.971,5.575,-37.598,-144.836,7.141
6.001,-0.933,6.513,-36.316,-127.869,7.812
6.063,-0.842,7.096,-40.771,-108.032,8.118
5.809,-1.067,7.484,-42.48,-91.797,13.794
5.106,-0.809,7.35,-40.1,-76.538,10.986
4.431,-0.919,7.015,-33.264,-62.927,9.827
3.972,-0.507,6.642,-29.053,-51.697,10.559
3.359,-0.072,6.044,-22.705,-42.236,6.409
2.857,0.172,5.474,-20.203,-35.095,5.127
2.364,0.297,4.843,-18.677,-30.151,4.822
2.048,0.407,4.455,-17.7,-23.865,4.822
1.742,0.507,3.991,-16.846,-17.273,2.747
1.431,0.373,3.421,-16.541,-10.742,0.0
1.345,0.0,2.943,-14.038,-3.845,2.197
1.254,-0.029,2.594,-10.62,2.38,3.418
1.067,-0.158,2.182,-4.578,8.423,4.15
0.737,-0.177,1.766,1.16,12.268,4.089
0.589,-0.196,1.503,10.803,20.386,5.066
0.464,-0.244,1.072,16.357,25.208,5.249
0.459,-0.196,0.861,17.517,33.081,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
