ax,ay,az,gx,gy,gz
-2.369,-0.464,-8.235,32.41,-60.425,-19.043
-1.507,0.469,-8.034,-11.108,-74.341,-21.301
-0.737,-1.407,-9.446,1.343,-94.788,-32.227
-0.632,-2.201,-9.886,-7.385,-115.54,-45.166
-0.153,-3.096,-9.948,1.953,-127.441,-51.27
1.258,-3.01,-9.771,9.033,-133.85,-55.481
3.531,-4.661,-8.766,25.024,-116.577,-32.043
3.665,-5.958,-7.647,29.907,-92.773,8.24
1.01,-3.799,-7.541,8.179,-84.106,35.278
-1.766,-2.316,-7.101,-16.907,-97.473,49.194
-3.565,-0.967,-5.814,-35.4,-126.709,51.514
-3.536,0.45,-2.986,-52.979,-164.185,49.377
0.263,2.292,2.952,-67.749,-164.246,61.707
3.761,3.972,7.608,-84.351,-145.447,80.139
5.623,5.01,10.953,-76.416,-128.723,70.679
6.484,5.484,13.499,-54.016,-114.624,28.503
7.446,5.292,15.403,-23.193,-86.975,-20.386
9.015,4.938,16.317,-22.217,-54.932,-33.02
10.996,3.168,16.652,1.404,12.085,-31.982
7.896,3.914,12.829,-28.748,2.686,-54.993
7.072,2.048,11.628,-1.099,35.95,-56.091
5.828,2.431,9.613,4.822,62.5,-66.406
4.603,1.847,7.8,11.353,82.764,-68.481
4.594,2.053,6.915,9.766,107.117,-66.345
4.455,2.177,5.938,2.319,134.399,-72.815
3.464,1.412,4.321,-7.385,153.137,-80.872
1.79,0.153,2.239,-1.648,148.682,-86.853
0.225,-1.005,0.187,-2.747,132.324,-86.792
0.024,-1.904,-0.67,-10.742,121.582,-82.092
0.167,-2.742,-1.412,-13.977,117.615,-75.073
-0.038,-3.307,-2.507,-14.038,117.31,-66.772
-0.871,-3.761,-4.12,-16.785,110.901,-56.519
-1.976,-3.981,-5.996,-19.897,98.267,-48.462
-2.847,-4.158,-7.264,-24.109,80.566,-40.405
-3.0,-4.082,-7.709,-29.602,62.439,-38.391
-2.646,-4.192,-7.57,-30.945,52.49,-34.546
-1.967,-4.407,-7.47,-33.081,49.805,-21.362
-1.809,-5.091,-8.216,-27.832,38.269,-8.179
-2.11,-5.623,-8.695,-17.944,18.188,4.395
-2.627,-6.001,-9.073,-3.357,-4.883,13.123
-2.627,-6.8,-9.173,1.404,-27.588,21.301
-1.646,-8.355,-8.848,13.794,-47.485,29.846
-0.435,-10.503,-8.412,39.612,-52.551,35.339
0.813,-13.767,-8.537,67.444,-56.946,48.767
0.809,-16.14,-9.173,107.3,-73.975,76.843
1.249,-16.581,-8.963,141.724,-94.177,119.019
2.512,-14.164,-8.053,165.649,-109.375,192.261
4.445,-5.364,-6.158,157.043,-123.047,232.788
7.005,5.852,-2.512,117.249,-127.747,243.835
9.47,18.198,2.598,48.767,-115.295,206.726
10.46,23.797,7.876,-2.319,-80.383,151.672
9.111,23.763,10.274,-43.945,-29.053,71.106
5.814,19.121,9.762,-63.354,-0.244,29.541
3.134,14.226,7.403,-74.951,13.55,7.324
1.12,9.044,4.723,-80.017,14.16,-8.301
0.153,3.967,2.598,-75.5,6.409,-13.489
0.254,0.081,1.459,-62.622,-4.578,-12.817
0.962,-2.455,1.177,-42.969,-4.639,-14.16
1.474,-2.962,1.163,-15.686,0.916,-7.446
1.589,-1.694,1.058,-5.615,8.484,2.625
0.928,-0.134,0.617,-1.831,10.132,7.019
0.301,1.297,0.177,-7.385,5.249,0.671
-0.297,1.148,0.0,-12.268,2.808,-1.16
-0.651,0.33,-0.187,-12.207,0.366,-0.793
-0.488,-0.23,-0.23,-13.123,2.075,-3.296
-0.541,-1.215,-0.603,-8.606,3.235,-6.287
-0.713,-1.89,-1.058,-0.427,0.061,-2.075
-0.924,-1.957,-1.589,-0.671,-6.409,4.15
-0.89,-1.78,-1.546,-2.075,-13.245,9.216
-0.608,-1.421,-1.096,-3.479,-16.602,10.498
-0.239,-1.105,-0.435,4.028,-12.695,11.597
-0.158,-0.55,0.024,12.39,-9.705,10.62
0.225,0.211,1.431,21.301,-0.488,17.639
0.507,1.058,2.584,23.56,7.019,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
