ax,ay,az,gx,gy,gz
-2.053,-0.402,-7.331,19.348,-32.349,-9.644
-1.67,-1.182,-7.101,-6.897,-42.236,-3.296
-1.349,-1.704,-6.599,-5.066,-46.265,-1.831
-0.699,-2.354,-6.35,6.287,-44.495,-1.953
-0.421,-2.799,-6.379,7.629,-44.373,-0.977
-0.191,-3.555,-7.139,9.338,-54.993,-0.366
-0.043,-4.268,-7.087,8.24,-70.801,5.615
0.459,-4.412,-6.369,4.456,-82.642,19.287
0.78,-4.273,-5.958,-4.333,-87.769,35.889
0.699,-3.909,-6.087,1.77,-101.074,40.71
0.196,-3.441,-4.919,8.301,-115.662,42.297
0.364,-2.44,-3.106,2.747,-124.634,55.664
0.775,-1.526,-1.814,-0.671,-125.0,65.796
0.632,-0.88,-0.742,-2.319,-122.925,70.19
0.273,0.522,0.694,1.831,-126.282,71.96
0.608,3.144,3.182,-12.695,-127.686,80.139
1.043,4.091,4.828,-28.564,-127.075,80.811
1.766,3.761,6.312,-27.649,-121.582,68.054
2.651,3.598,8.044,-16.968,-104.553,47.852
3.522,3.957,9.451,-15.808,-75.928,27.771
4.493,3.905,10.47,-14.832,-56.213,22.156
5.125,3.651,10.637,-7.385,-40.344,14.893
5.828,3.254,10.843,4.822,-22.583,0.732
6.508,2.981,11.212,14.832,3.235,-14.893
6.694,2.622,10.752,18.494,46.204,-29.541
5.556,1.904,8.829,15.32,71.533,-36.926
4.125,1.177,7.02,16.296,86.853,-39.612
2.737,0.502,5.053,25.146,91.003,-42.297
2.058,-0.01,3.68,32.043,94.543,-46.387
1.751,-0.416,2.718,33.875,105.896,-43.701
1.12,-0.679,1.321,36.926,111.877,-41.687
0.641,-0.675,0.34,40.588,112.061,-37.903
0.574,-0.546,-0.474,39.49,110.474,-32.471
0.761,-0.45,-1.311,28.076,109.314,-27.71
0.636,-0.766,-2.388,25.879,103.394,-25.757
0.354,-1.436,-3.857,34.058,94.727,-24.719
0.292,-1.436,-4.378,34.607,88.196,-22.522
0.45,-1.091,-4.747,26.55,86.609,-16.907
0.306,-0.536,-5.508,14.099,79.773,-11.414
-0.234,-0.1,-6.465,8.057,59.57,-10.925
-0.579,0.947,-6.776,-0.916,36.499,-19.47
-0.431,1.115,-6.077,-3.845,20.081,-29.846
0.139,1.316,-4.876,-5.127,16.663,-29.541
0.388,2.627,-4.182,-13.977,16.479,-27.527
0.148,3.795,-4.0,-23.926,11.169,-35.278
-0.191,4.613,-3.857,-30.762,1.77,-50.049
-0.005,4.718,-3.311,-34.973,-4.578,-64.331
0.124,4.795,-3.058,-41.077,-11.902,-77.148
0.378,4.321,-2.852,-51.636,-16.846,-85.144
0.45,3.484,-2.823,-65.369,-20.691,-92.896
0.191,1.584,-3.106,-67.261,-26.794,-96.802
0.1,0.038,-3.211,-65.002,-34.485,-95.337
