ax,ay,az,gx,gy,gz
-6.0740633,-11.889653,-9.240434,134.30461,-76.94308,127.52357
-6.11211,-9.04158,-11.473644,169.77336,-115.257774,147.11234
-4.7823825,-3.277874,-12.8524,173.63121,-154.14967,158.76556
-2.344089,3.6597605,-13.189137,135.1293,-190.71494,162.99167
0.6852834,9.72443,-12.35913,102.04182,-196.46637,147.46274
3.3198118,14.042233,-11.120678,62.526917,-195.91426,125.0847
5.660623,16.670986,-9.725144,8.114189,-188.48167,101.03637
7.1872926,18.582834,-7.8698773,-41.670563,-174.34424,83.44564
7.3294334,19.34134,-6.44587,-121.302826,-154.58981,62.76977
7.0567813,18.855844,-3.7618837,-176.75122,-145.19792,33.98279
6.7520137,16.108887,1.2184281,-204.18994,-135.9254,-0.881499
8.898219,14.128004,4.0792513,-231.37007,-124.94878,-27.387983
13.301868,9.06301,5.598867,-236.52168,-101.60188,-61.169544
17.678246,3.389233,7.8862844,-223.60582,-32.83767,-96.55577
19.42469,-0.5650471,10.551094,-214.82361,16.101566,-104.61607
17.62941,-2.979349,10.937816,-192.30159,62.371216,-110.65142
16.261477,-5.0842257,10.7111025,-169.93909,116.857254,-125.502365
14.429564,-7.117738,9.289124,-151.75151,159.26979,-128.75397
11.134831,-9.528667,7.21765,-120.057335,209.0884,-113.12372
5.601334,-13.199225,4.4225,-85.554504,226.84949,-96.866165
1.7415365,-14.712715,2.1098804,-48.666668,220.23637,-78.89151
-0.24440223,-16.140467,-0.43933988,-10.844097,214.8077,-51.54817
-1.1971073,-15.724667,-2.3016994,22.385466,205.67519,-25.950493
-1.5088446,-13.745991,-4.8340755,64.788155,186.21825,8.635527
-1.4268694,-12.223884,-6.36573,88.63645,179.94965,32.443924
-1.0489453,-9.356246,-8.544691,107.963715,166.81102,51.50301
-1.4885224,-5.266981,-10.872765,119.10587,155.62833,61.2193
-2.7733603,-0.4900998,-12.661092,111.75547,129.68463,70.3941
-5.6620946,2.5796118,-13.772179,108.925186,87.58781,64.67451
-6.557329,7.7688828,-12.700216,94.849464,54.679714,55.76284
-6.0145698,11.182141,-10.5717,71.62974,25.079872,39.258633
-5.945489,12.460662,-8.217544,34.873196,3.8977861,24.740763
-5.593778,11.158903,-6.0080547,15.571245,-23.20004,12.355485
-3.7602367,9.267265,-3.8772159,-17.521465,-32.600533,5.8745956
-1.039598,5.248482,-1.7535682,-19.1009,-38.714108,4.675579
0.44466215,2.2909482,-0.2789566,-27.11891,-37.965324,-2.6259544
1.7005486,0.5065885,0.32580078,-20.121351,-26.867043,-17.505583
1.9994297,-0.5360935,1.196511,-23.137226,-23.677378,-17.72722
1.8798919,-1.1613498,1.2105387,-17.818638,-7.210381,-5.0837774
1.6936011,-1.6986171,1.391382,-8.773892,-3.4156268,0.73788047
0.99664754,0.1348156,0.79563695,-8.582357,8.417736,5.1731772
-0.04655271,0.47904295,0.75461376,-8.62067,8.353729,4.485239
