ax,ay,az,gx,gy,gz
-2.567,-0.629,-3.883,-13.223,-35.673,-17.924
-2.814,-1.456,-4.262,-17.16,-41.92,-13.71
-2.63,-2.713,-5.09,12.977,-56.881,0.52
-2.261,-3.635,-5.303,26.679,-67.237,16.47
-2.322,-4.397,-5.428,40.632,-72.28,18.021
-2.349,-4.261,-5.828,41.458,-86.198,25.334
-1.761,-3.658,-5.528,38.891,-99.625,36.181
-1.317,-2.883,-4.485,33.282,-109.058,49.384
-0.881,-2.152,-3.324,35.312,-119.809,57.256
-0.267,-1.977,-2.649,48.705,-127.914,61.335
1.425,-0.453,-1.691,51.27,-132.013,69.289
2.954,0.992,0.222,39.933,-132.324,74.371
3.681,1.223,1.892,36.162,-115.969,60.411
3.81,1.769,3.471,42.796,-98.267,46.977
4.185,2.87,4.381,44.744,-87.165,47.558
4.41,4.082,5.714,32.215,-72.978,50.634
4.839,5.412,6.607,18.883,-56.372,45.012
5.258,6.175,7.611,10.371,-36.549,23.588
6.177,7.663,8.636,-4.42,-12.596,6.329
6.803,8.32,8.316,-15.422,9.982,-11.599
7.021,8.496,7.594,-27.463,28.529,-25.199
6.807,7.435,6.499,-31.794,45.844,-29.745
6.052,6.059,5.573,-41.224,70.877,-43.474
4.915,4.311,3.776,-43.124,86.864,-50.458
4.093,3.28,2.418,-40.151,99.348,-54.814
3.137,3.002,1.125,-39.68,107.412,-57.768
2.157,2.133,-0.071,-33.934,103.172,-63.257
1.398,2.09,-0.873,-43.944,101.652,-68.025
0.642,1.186,-2.15,-41.74,94.347,-73.053
0.109,0.635,-3.001,-31.756,89.434,-72.783
-0.457,0.598,-3.636,-32.113,82.382,-70.136
-0.91,0.37,-3.979,-33.47,77.674,-71.7
-1.712,-0.366,-4.659,-17.548,60.756,-76.836
-2.402,-0.162,-5.455,-14.036,45.257,-73.499
-2.813,-0.18,-5.692,-14.496,29.088,-73.957
-2.882,0.003,-5.61,-18.767,12.668,-71.643
-2.632,-0.077,-5.556,-21.519,-0.286,-70.944
-2.427,-0.18,-5.304,-24.422,-11.17,-68.251
