ax,ay,az,gx,gy,gz
-0.2605859,1.7993768,-8.275542,11.286173,-69.52993,-15.682089
-0.5686276,2.1590075,-7.8082814,-7.0394163,-82.22709,-23.655962
-0.68749666,2.1623077,-7.7892513,-24.694925,-93.109344,-26.357138
-0.37608975,1.0792323,-8.31343,-35.098156,-101.3494,-29.865229
0.18388417,-0.24623764,-8.553752,-37.579193,-108.88388,-25.480637
-0.22034273,-1.176337,-9.772247,-26.739864,-127.63187,-22.547005
-0.9674928,-1.4619544,-10.0360985,-20.74538,-153.4283,-29.132442
-1.2152306,-1.3583065,-9.094362,-27.711699,-185.17123,-18.117619
-0.6601403,-0.6734443,-6.6023245,-37.430416,-206.23009,-14.370329
1.0859236,-0.1467265,-3.2703328,-58.13325,-206.79591,-1.3859669
3.4782276,-0.40815622,1.1510799,-60.236675,-196.8775,-0.6090243
4.4487786,0.083095655,4.4535203,-48.046543,-170.24318,-1.7724354
4.0806575,0.35624987,6.938969,-44.764446,-150.26772,-8.097513
3.7295167,0.46234003,9.085267,-40.699684,-133.00923,-8.679812
3.6851377,-0.10747165,10.85198,-44.69849,-105.2554,-11.860348
3.9812791,-0.8255831,13.432943,-39.03268,-80.67538,-10.896218
4.273854,-1.474677,14.690422,-33.44775,-47.007465,-13.368614
4.665831,-2.3544567,15.088671,-13.469098,-16.450558,-13.062598
5.368996,-2.6208286,15.321181,-1.9862363,12.242543,-5.529104
5.774411,-2.602783,14.828928,6.9171734,55.96633,-0.7240844
5.210107,-2.2138398,12.081539,8.623142,112.4771,6.013513
3.5704691,-2.0228634,9.35173,7.901336,137.43388,7.8611746
2.314068,-2.1546865,6.6291814,18.434586,149.80109,7.1726255
1.9269671,-1.7915134,4.8602176,44.6564,158.9882,11.17381
1.2509907,-1.4575516,2.7662523,56.09664,159.98569,17.803568
0.890595,-0.9594414,1.5916055,53.029045,158.58623,13.802182
0.9586665,-0.70274913,0.7102627,49.89053,154.40865,16.754944
1.1494992,-0.6005124,-0.5548529,40.063362,155.42827,21.394903
1.3355289,-0.22555156,-1.9628146,32.649765,148.66212,25.4345
1.147646,0.16653726,-3.3335426,43.273705,138.55002,19.44545
1.0283544,0.5155474,-5.0893126,43.94578,124.76482,22.036646
0.8224027,1.2885363,-6.190138,44.22701,110.82064,14.558721
0.8865084,2.3506825,-6.608591,37.702293,88.49824,6.6502237
1.3511755,3.9029157,-5.9186473,35.418724,71.868904,-4.7319164
1.8327258,5.4578133,-5.7798567,23.569912,59.070385,-14.762728
1.8803009,5.7137923,-6.2540374,22.495882,49.106983,-27.564608
1.5560786,5.8697667,-6.2676964,26.189613,37.77206,-40.046085
1.0852798,7.1023808,-5.3502054,18.228111,27.470575,-54.857727
0.4122069,8.437617,-4.241295,2.4087572,23.02255,-71.62349
-0.320911,8.596606,-3.561909,-8.466085,16.040344,-93.60875
-0.78991497,8.084711,-2.766353,-16.97563,7.0770087,-114.08482
