ax,ay,az,gx,gy,gz
1.593,-1.503,2.067,-103.516,-14.587,-37.72
0.919,-2.383,2.23,-96.313,13.489,-28.076
0.531,-3.019,2.149,-99.792,36.499,-6.958
-0.569,-3.723,1.211,-78.308,27.832,0.732
-0.459,-4.953,1.215,-45.166,21.118,-0.244
0.641,-5.919,1.488,-2.38,20.142,-2.808
1.971,-6.804,1.57,11.658,28.503,10.437
2.302,-7.206,0.852,22.461,30.884,25.452
2.651,-7.623,0.187,37.415,29.907,38.452
3.383,-8.173,-0.297,61.951,36.316,53.101
3.637,-8.173,-1.053,107.788,53.345,65.002
3.015,-7.364,-2.393,144.531,60.791,74.219
2.129,-5.551,-3.259,165.283,63.538,84.473
1.359,-3.737,-4.154,164.917,54.932,92.957
0.632,-2.881,-5.101,164.124,40.283,98.022
0.048,-1.861,-5.757,161.438,22.156,102.6
-0.766,0.541,-6.728,154.968,7.446,85.388
-1.464,0.775,-7.455,158.447,-13.245,61.279
-1.397,1.019,-7.34,166.077,-24.414,51.025
-0.9,2.527,-7.068,160.828,-31.128,48.462
-0.986,3.747,-6.876,140.686,-44.983,44.556
-1.383,4.996,-6.403,118.835,-51.88,40.588
-2.0,6.13,-5.876,100.159,-59.875,38.879
-2.661,7.747,-5.407,72.998,-75.928,35.583
-3.058,8.288,-4.957,47.546,-92.651,23.621
-2.838,7.695,-4.278,26.062,-102.661,6.531
-2.421,7.508,-3.24,10.803,-105.591,4.272
-2.665,8.321,-2.799,-10.62,-115.173,8.179
-2.479,9.221,-1.995,-38.696,-123.718,7.874
-2.235,9.685,-1.383,-58.411,-132.751,-7.385
-1.536,9.355,-0.837,-75.806,-141.846,-34.668
0.713,7.723,0.852,-94.543,-136.719,-39.124
2.493,6.393,2.546,-118.896,-117.737,-34.973
3.79,5.479,3.397,-134.949,-95.398,-41.931
4.378,4.297,3.651,-134.521,-82.52,-64.087
5.374,3.019,4.646,-139.648,-62.317,-78.003
6.575,0.799,5.91,-147.156,-41.321,-65.369
6.642,-1.622,5.795,-154.236,-28.809,-36.682
7.25,-3.771,5.852,-158.447,-10.254,-6.531
7.881,-5.235,5.766,-153.259,23.376,-3.906
8.077,-6.982,5.23,-138.977,65.552,-15.503
8.197,-9.757,3.943,-133.057,93.811,8.24
6.517,-11.862,1.876,-94.727,98.511,39.001
5.254,-11.125,0.938,-64.819,99.792,50.781
5.034,-10.068,1.01,-35.889,115.479,37.537
4.254,-9.46,0.517,-1.038,134.766,33.63
1.761,-7.929,-1.325,11.047,133.972,46.021
0.029,-7.001,-2.699,30.579,123.84,51.27
-0.967,-5.977,-3.627,52.49,112.488,47.607
-1.182,-5.201,-4.005,66.956,106.018,42.664
-1.383,-4.871,-4.383,86.365,97.961,46.814
-1.952,-4.23,-4.929,93.811,85.815,59.204
-2.359,-2.507,-5.522,99.792,65.918,74.097
-2.728,-0.713,-5.766,97.656,44.25,78.003
-2.527,0.617,-5.517,95.703,26.428,66.833
-2.23,1.158,-5.178,105.835,15.015,41.504
-2.125,1.412,-5.072,107.788,8.606,35.767
-1.823,1.68,-4.718,102.783,3.235,54.504
-1.22,2.866,-4.115,91.309,-1.831,80.811
-0.885,4.977,-3.421,75.562,-8.362,91.919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
