ax,ay,az,gx,gy,gz
-0.986,1.56,-0.852,-6.348,-56.152,-25.94
-0.813,0.871,0.005,-42.236,-67.078,-21.423
-0.909,-0.239,0.943,-66.223,-72.876,-11.414
-0.306,-0.713,2.785,-82.886,-73.547,5.127
0.675,-1.158,5.431,-50.72,-44.189,12.878
2.048,-0.914,7.412,-2.747,-20.386,-10.254
3.469,-0.617,8.149,54.871,-11.414,-44.373
5.757,0.33,9.365,91.736,2.563,-61.584
8.384,1.986,10.216,84.412,28.259,-51.27
9.609,2.914,10.111,46.631,65.918,-38.818
9.455,2.311,9.623,36.865,109.131,-43.457
8.46,2.105,8.001,39.49,142.09,-66.467
7.34,1.426,5.867,50.354,162.598,-86.121
6.852,1.148,3.661,54.199,169.861,-88.684
7.45,1.306,2.005,28.259,176.88,-82.458
7.513,0.249,-0.187,15.442,183.96,-80.933
5.824,-0.488,-2.785,10.071,184.143,-88.928
2.814,-1.44,-6.225,15.93,172.363,-101.318
-0.536,-2.149,-10.001,17.639,149.292,-102.905
-4.402,-3.881,-13.82,12.512,101.013,-88.623
-7.929,-6.283,-15.82,4.761,48.401,-60.669
-7.479,-5.431,-14.341,-5.371,6.348,-26.367
-6.111,-4.728,-11.867,0.427,-5.554,-13.306
-5.704,-4.536,-9.642,18.433,-8.24,-3.784
-5.302,-2.766,-7.982,16.541,-24.78,2.808
-2.704,0.206,-5.249,6.775,-37.048,-2.502
-0.488,0.761,-3.115,0.61,-37.354,-11.78
0.837,0.225,-1.459,-10.742,-29.541,-13.306
1.23,-0.723,-0.88,-18.738,-19.348,-8.179
0.651,-1.531,-1.153,-28.32,-18.799,5.066
0.44,-1.771,-0.919,-29.236,-13.367,12.756
-0.153,-1.273,-1.311,-27.893,-9.277,13.306
-0.828,-0.885,-2.115,-28.259,-11.353,5.798
-1.125,-1.335,-2.775,-23.987,-15.015,0.244
-1.177,-1.785,-3.575,-19.653,-19.592,3.235
-1.55,-2.431,-5.312,-16.296,-28.32,9.521
-2.168,-2.584,-6.967,-16.052,-42.419,9.766
-3.307,-3.575,-8.618,-15.747,-65.186,3.54
-4.441,-5.536,-9.393,-9.094,-92.896,4.395
-4.618,-6.489,-9.278,-2.441,-132.385,30.64
-3.263,-5.359,-7.398,-10.498,-154.053,58.838
-1.895,-3.551,-5.288,-8.972,-163.025,83.557
-0.746,-1.292,-3.417,-4.15,-169.128,93.445
1.101,0.742,-0.933,-13.611,-170.593,87.646
3.35,1.44,1.842,-13.611,-161.072,63.538
5.723,1.45,4.666,-8.362,-141.724,53.223
6.718,1.761,5.871,-10.742,-109.741,58.35
6.714,2.493,6.455,-33.081,-84.656,63.904
5.929,2.809,6.675,-50.476,-66.162,60.913
4.986,2.096,6.565,-52.368,-52.979,35.645
4.321,0.622,6.374,-41.26,-44.189,22.522
3.929,0.182,6.053,-34.851,-32.043,22.766
3.235,0.431,5.383,-32.41,-20.142,25.818
2.488,0.857,4.733,-28.076,-10.315,25.94
1.866,1.369,4.087,-21.606,-0.977,15.503
1.254,1.258,2.9,-18.982,-1.16,4.822
1.254,0.77,2.397,-13.55,-1.282,-5.432
1.421,0.191,2.172,-11.353,3.601,-4.578
1.254,-0.172,1.718,-11.292,7.141,3.723
0.914,-0.522,1.201,-7.263,7.629,4.761
0.584,-0.914,0.727,1.404,7.568,-0.305
0.632,-0.866,0.608,7.08,9.155,-5.127
0.847,-0.483,0.804,10.498,16.663,-6.226
0.794,-0.191,0.78,12.024,25.146,-3.967
0.12,-0.024,0.234,12.939,21.24,-11.719
0.029,-0.632,0.077,39.307,23.743,-34.79
