ax,ay,az,gx,gy,gz
-0.502,-0.718,-0.172,-13.977,-8.301,-32.593
-0.306,-0.459,0.163,-22.583,-1.953,-29.541
-0.885,-0.479,0.086,-16.113,-5.92,-29.785
-1.091,-0.316,0.096,-19.043,-19.958,-32.776
-0.459,-0.77,0.565,-30.762,-12.329,-27.771
-0.096,-1.55,0.378,-41.016,-3.784,-27.1
0.0,-2.44,0.191,-48.95,8.301,-22.4
-0.359,-3.728,-0.66,-50.415,12.207,-17.578
-0.943,-5.13,-1.512,-45.715,11.597,-11.963
-1.34,-6.709,-2.302,-32.227,2.014,2.319
-1.148,-8.092,-2.512,-23.987,-10.742,27.588
-0.512,-9.087,-2.431,-7.812,-23.071,66.772
0.297,-10.35,-2.55,14.404,-31.555,91.309
1.081,-10.977,-2.522,40.771,-33.142,119.202
1.938,-11.259,-2.809,66.711,-31.006,152.527
2.536,-11.001,-3.771,104.431,-33.508,186.646
3.101,-9.451,-4.67,139.648,-40.283,215.942
3.876,-5.809,-4.91,146.545,-51.147,227.356
4.694,-3.364,-4.13,133.911,-58.044,237.488
5.412,-1.369,-3.407,127.258,-64.148,240.601
5.891,0.345,-2.68,119.019,-65.308,241.15
5.891,2.019,-1.943,109.497,-60.669,246.887
5.479,4.785,-1.144,108.948,-60.669,247.314
5.383,7.446,-0.459,97.961,-57.495,232.239
5.393,8.843,0.158,77.454,-53.284,200.256
5.273,8.216,0.636,71.167,-43.274,174.866
4.828,7.427,0.646,77.515,-23.926,151.367
4.125,8.479,0.0,76.355,-14.709,127.319
3.804,9.853,-0.335,49.988,-16.541,97.351
3.426,9.838,-0.622,29.785,-24.292,76.843
3.177,9.633,-0.546,15.381,-29.846,54.749
3.23,10.283,-0.062,-3.662,-24.841,19.409
3.192,10.901,0.412,-14.771,-23.071,-9.583
3.307,11.102,0.751,-27.893,-19.104,-43.091
3.646,10.594,0.88,-39.429,-13.123,-75.989
4.168,9.647,0.703,-54.688,-4.517,-100.952
4.795,9.02,0.368,-80.627,11.597,-122.498
5.139,8.719,-0.493,-92.163,18.738,-141.907
5.369,8.652,-0.847,-102.905,26.245,-161.255
5.833,8.695,-1.072,-116.272,31.25,-183.228
6.474,7.872,-1.335,-123.474,33.508,-209.29
6.958,6.47,-1.536,-138.55,42.603,-239.197
7.159,3.933,-2.0,-150.818,52.49,-255.188
6.718,1.55,-2.665,-155.823,58.533,-259.949
5.91,-0.833,-3.551,-157.288,56.03,-260.376
5.034,-3.551,-4.278,-151.245,48.584,-258.118
4.364,-6.431,-4.484,-135.925,41.016,-244.141
4.01,-9.034,-3.608,-126.526,35.278,-218.689
4.163,-9.623,-2.436,-129.639,36.072,-185.425
3.512,-10.465,-1.904,-127.197,44.067,-155.212
1.833,-11.322,-2.373,-104.065,48.584,-133.911
0.043,-11.728,-2.986,-51.697,40.405,-108.582
-1.373,-10.738,-3.082,-24.78,26.794,-83.923
-1.708,-9.326,-2.469,-19.47,17.578,-49.561
-1.933,-7.915,-1.981,-9.583,13.123,-27.466
-1.967,-6.331,-1.57,6.226,10.193,-14.16
-1.67,-4.819,-1.081,21.118,9.399,-3.235
-1.144,-4.11,-0.368,28.564,14.282,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
