ax,ay,az,gx,gy,gz
1.89,6.929,-0.115,-25.391,0.61,-37.17
1.804,7.695,-0.703,-19.653,12.512,-62.866
0.742,8.733,-1.637,-27.161,-2.258,-73.242
0.622,9.408,-1.766,-43.64,-24.597,-86.548
0.991,9.178,-1.416,-58.472,-40.222,-101.624
2.067,8.733,-0.617,-65.674,-41.199,-119.69
3.656,8.408,0.383,-62.744,-16.113,-143.555
4.704,7.589,0.656,-57.068,-1.404,-163.147
5.393,7.331,0.632,-61.89,13.123,-190.125
5.838,6.489,0.565,-76.05,14.648,-205.2
6.556,4.957,0.479,-92.529,18.372,-216.675
7.293,2.771,0.115,-110.107,32.104,-230.042
8.274,-0.574,-0.608,-113.708,45.227,-237.488
8.522,-2.823,-1.153,-118.958,55.847,-233.826
8.12,-5.015,-1.771,-127.319,64.453,-220.093
6.651,-7.929,-2.665,-127.441,66.65,-201.538
4.795,-10.317,-3.34,-120.3,57.495,-165.161
2.818,-12.451,-3.905,-110.168,49.744,-136.169
1.464,-13.776,-4.225,-94.421,38.025,-109.985
0.201,-14.638,-4.288,-65.674,29.175,-88.989
-1.101,-14.537,-4.13,-37.231,17.395,-68.604
-1.828,-14.245,-3.919,-14.526,8.789,-34.485
-2.775,-13.906,-3.905,2.38,-5.371,-7.996
-2.737,-13.068,-3.565,13.916,-18.494,16.113
-1.981,-12.604,-3.019,26.245,-28.137,41.382
-0.938,-11.949,-2.383,39.612,-34.058,65.857
0.057,-11.054,-1.89,55.603,-35.339,91.248
1.043,-10.154,-1.479,65.735,-35.706,109.131
2.158,-9.747,-1.244,71.045,-30.701,126.953
3.149,-9.762,-1.412,77.759,-24.597,147.827
3.981,-9.628,-1.919,85.815,-18.005,170.593
4.307,-8.685,-2.369,96.924,-20.691,198.364
4.675,-5.9,-2.23,99.426,-24.902,217.407
5.039,-4.311,-2.455,102.295,-28.442,228.516
5.532,-3.618,-2.857,112.061,-26.123,231.75
5.876,-1.742,-3.077,123.474,-26.184,236.694
6.034,1.287,-2.751,117.432,-31.616,240.845
6.273,3.986,-2.369,106.262,-32.898,237.183
6.096,4.833,-2.192,103.76,-31.494,229.919
5.785,7.288,-1.445,95.886,-30.029,220.093
5.393,10.633,-0.287,78.003,-30.457,201.477
5.067,12.638,0.756,51.697,-26.245,164.795
4.393,13.121,1.608,37.537,-17.639,129.883
3.89,12.743,1.89,24.414,-3.601,100.037
3.005,12.02,1.517,3.662,15.625,75.806
1.593,10.145,0.426,-1.587,23.193,53.101
0.636,8.853,-0.306,-9.644,19.897,24.597
-0.086,7.159,-0.871,-13.55,10.254,6.226
-0.196,6.173,-0.909,-16.846,-0.977,-9.46
0.091,4.819,-0.708,-18.555,-8.301,-21.545
0.603,3.345,-0.354,-19.104,-8.301,-30.09
0.813,1.881,-0.211,-12.024,-5.005,-39.001
0.641,0.852,-0.167,-10.498,-1.648,-44.067
0.316,0.211,-0.115,-11.108,-0.427,-44.983
0.172,-0.44,-0.043,-12.39,-0.732,-39.368
0.081,-0.746,0.057,-13.062,-2.93,-33.691
0.134,-0.813,0.306,-13.977,-5.798,-32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
