ax,ay,az,gx,gy,gz
2.192,4.053,-9.202,22.583,25.696,-78.796
2.177,4.46,-9.814,13.367,12.939,-72.021
2.072,5.01,-10.422,10.132,-3.357,-76.782
1.833,4.948,-11.183,5.249,-24.475,-77.881
1.474,4.637,-11.896,-1.343,-60.852,-79.956
1.34,3.938,-12.379,0.916,-86.243,-78.247
1.464,3.752,-12.494,5.066,-108.154,-77.087
1.44,3.981,-12.551,10.01,-128.662,-81.909
1.665,3.943,-12.489,14.954,-148.01,-88.989
2.335,3.728,-12.183,19.287,-171.265,-96.13
3.56,3.33,-11.317,18.738,-190.369,-93.201
4.56,3.249,-10.001,17.7,-206.055,-87.524
5.699,3.618,-8.144,10.071,-215.027,-80.933
6.273,3.383,-6.269,4.211,-217.712,-81.055
6.474,2.536,-4.412,9.949,-218.14,-86.914
7.202,1.694,-1.459,20.996,-213.623,-91.37
7.068,1.637,1.062,17.151,-214.661,-88.318
6.852,1.11,3.584,10.01,-218.079,-82.581
7.766,-0.153,6.843,12.817,-209.351,-80.933
8.872,-0.837,9.848,27.1,-171.265,-84.106
8.326,-0.579,13.662,22.095,-143.738,-79.834
7.407,-0.445,16.351,7.629,-115.173,-72.998
7.087,-1.034,18.011,-3.357,-86.182,-65.735
7.254,-1.809,18.839,-14.709,-53.406,-55.725
7.087,-2.216,18.968,-29.297,-3.784,-38.879
5.728,-2.737,17.963,-31.616,38.086,-30.64
4.307,-2.986,16.241,-24.597,75.562,-27.893
3.125,-2.675,14.054,-20.142,108.765,-23.682
2.034,-2.168,11.441,-23.499,130.066,-17.334
1.005,-1.613,8.953,-41.199,145.874,-3.235
0.263,-1.861,5.986,-43.03,156.738,-2.441
0.139,-2.321,4.45,-20.386,175.415,-12.146
-0.12,-1.493,3.359,-5.127,193.115,-22.034
-0.435,-0.617,2.172,-6.226,206.97,-29.358
-1.144,-0.512,0.517,-9.888,204.651,-26.001
-2.55,-0.33,-1.211,-11.414,194.946,-26.672
-3.201,0.488,-1.579,-11.719,184.387,-34.729
-2.948,1.723,-1.637,-11.169,181.458,-59.998
-2.259,2.785,-2.077,-19.775,181.03,-84.778
-1.321,3.292,-3.383,-67.749,168.518,-91.003
-0.742,1.66,-7.082,-109.009,135.803,-77.881
-0.526,-2.149,-10.164,-129.7,84.9,-62.866
0.325,-6.24,-12.303,-107.788,48.279,-55.237
1.866,-9.288,-13.47,-67.749,12.939,-36.194
3.345,-10.336,-13.528,-27.649,-13.123,3.296
4.938,-9.049,-13.011,3.845,-31.86,34.302
5.886,-7.91,-12.542,32.288,-36.804,42.969
6.13,-7.374,-12.523,55.786,-40.161,53.833
5.752,-6.661,-12.92,63.599,-57.129,73.303
5.484,-6.436,-13.111,64.209,-96.13,108.154
5.742,-5.881,-13.13,58.838,-130.92,134.888
6.23,-5.34,-12.724,57.19,-159.973,152.771
7.096,-5.264,-11.623,68.42,-165.771,165.222
7.24,-5.02,-10.154,93.079,-158.386,175.659
6.57,-3.196,-8.498,123.474,-151.184,180.42
6.292,0.22,-5.919,119.324,-152.649,191.284
6.029,2.211,-3.522,103.394,-158.081,205.688
5.886,4.857,-0.225,93.323,-157.959,205.2
6.312,7.905,3.503,83.984,-141.357,185.974
6.254,9.987,6.757,65.735,-109.131,162.292
5.35,14.389,10.972,38.086,-83.984,143.005
4.723,16.882,12.867,-5.859,-53.894,118.774
3.11,15.872,12.36,-55.969,-37.17,108.093
1.273,13.207,10.647,-80.566,-33.691,95.703
0.732,10.843,9.388,-78.918,-23.926,75.439
0.79,9.202,7.833,-63.171,-11.658,54.688
0.837,8.207,6.517,-46.021,-3.967,35.95
1.091,7.498,5.618,-32.776,0.427,22.888
1.373,6.761,4.895,-29.785,6.47,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
