ax,ay,az,gx,gy,gz
-2.158,-0.579,-3.579,22.217,-85.938,-22.888
-0.986,-0.024,-3.685,26.306,-86.182,-28.381
-0.56,-0.187,-4.12,18.799,-77.209,-13.367
-1.364,-1.354,-5.469,23.376,-76.172,-10.498
-2.536,-2.412,-6.666,37.17,-88.135,-10.742
-3.23,-2.493,-7.226,43.213,-102.478,-7.935
-3.019,-1.541,-7.613,43.396,-118.408,-1.404
-1.814,-0.933,-7.364,35.706,-131.897,10.071
-1.541,-0.981,-7.092,34.485,-141.541,10.62
-2.196,-1.426,-7.168,47.974,-161.194,7.568
-2.216,-0.622,-6.757,46.692,-186.157,11.047
-0.857,0.321,-5.594,33.752,-204.529,25.146
1.469,1.287,-4.077,4.456,-207.458,37.231
4.508,-0.234,-1.459,1.587,-190.735,31.372
5.532,-1.364,-0.301,24.109,-175.598,15.625
6.01,-0.598,0.847,30.273,-165.527,15.625
6.273,0.383,2.048,17.334,-162.476,31.433
6.34,1.258,3.22,-10.193,-155.823,42.847
6.714,0.325,4.819,-8.24,-141.052,35.583
7.077,-0.11,5.857,3.845,-120.667,22.888
7.374,0.258,6.972,7.751,-97.656,23.804
7.02,1.603,7.728,5.371,-80.322,25.879
6.56,2.565,8.096,6.836,-62.927,16.541
6.637,2.598,8.254,11.292,-52.673,4.578
7.326,2.622,8.465,13.123,-34.546,-1.587
7.824,2.718,8.518,10.742,-15.503,-7.69
8.527,2.56,8.872,9.521,7.507,-14.587
9.188,2.297,8.977,11.353,46.143,-27.771
9.331,1.684,8.412,10.01,69.031,-27.893
9.365,2.33,7.962,5.798,82.886,-21.118
10.255,3.019,8.073,-0.854,100.525,-20.813
11.743,3.22,7.915,-8.179,128.601,-25.024
12.623,3.412,7.13,-24.536,171.143,-25.146
12.537,4.575,5.144,-47.852,196.838,-16.418
12.212,4.953,2.929,-81.787,223.572,-11.536
11.618,3.058,0.239,-103.516,248.291,-9.338
8.336,-0.014,-3.953,-102.295,269.165,-13.611
3.551,-2.651,-8.269,-67.688,248.779,-16.052
-1.177,-4.823,-10.92,-43.701,215.881,-5.798
-2.637,-5.034,-10.977,-28.748,186.584,21.423
-3.522,-4.034,-10.968,-16.174,160.461,40.466
-3.962,-2.967,-10.92,-1.831,135.132,41.687
-3.862,-2.206,-10.456,13.245,108.582,26.855
-3.546,-1.794,-9.556,19.226,97.229,21.301
-3.613,-0.78,-8.982,25.818,88.257,14.282
-3.771,0.105,-8.68,27.771,72.754,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
