ax,ay,az,gx,gy,gz
0.407,0.756,-0.962,32.349,24.963,-3.601
-0.809,1.302,-3.029,5.676,-1.465,-17.944
-0.967,0.799,-2.579,-1.953,-8.179,-14.832
-0.636,0.737,-2.455,-3.479,-3.052,-10.071
-0.627,0.641,-3.307,-25.513,-2.563,-8.911
-0.474,-0.78,-3.531,-22.278,9.827,-3.296
-0.66,-1.904,-5.278,-13.367,10.01,-4.028
-1.479,-2.474,-7.403,1.038,-4.395,-5.859
-2.359,-3.024,-9.374,-8.972,-37.231,-7.874
-2.469,-4.149,-10.087,2.075,-54.871,5.005
-2.852,-3.909,-11.743,-10.681,-90.088,15.625
-3.397,-5.23,-12.642,-0.916,-112.854,26.733
-3.517,-6.13,-12.91,29.419,-130.31,40.344
-3.005,-6.302,-13.207,67.81,-154.907,47.974
-2.177,-5.249,-12.518,97.778,-188.232,51.025
-0.421,-3.584,-9.843,117.615,-209.229,56.763
2.015,-1.847,-5.268,112.915,-211.731,72.266
3.527,1.134,-2.316,78.003,-219.604,72.693
5.632,3.508,2.359,54.443,-206.299,68.115
6.857,5.785,5.512,3.357,-185.486,62.866
7.077,5.948,7.939,-37.292,-160.217,59.998
7.628,4.101,11.011,-11.536,-102.234,57.495
8.173,3.972,15.159,43.518,-53.772,55.725
8.604,7.293,16.384,63.721,-30.09,39.673
8.9,10.03,17.662,46.448,-6.165,18.127
9.015,11.063,18.332,11.292,43.213,-2.747
7.814,8.393,16.604,-7.324,73.181,-13.062
7.479,5.426,16.217,19.348,118.835,-10.803
7.537,4.417,14.81,48.157,166.443,-13.611
7.632,4.637,11.958,76.477,200.256,-25.269
6.345,5.532,7.173,24.78,178.711,-59.143
5.35,1.689,5.01,24.231,191.406,-63.538
4.02,-0.584,1.517,-0.793,191.223,-59.875
3.168,-3.173,-0.622,-2.563,192.444,-45.227
2.885,-4.455,-1.928,18.372,202.637,-24.109
2.44,-4.034,-3.699,42.358,202.698,-10.071
1.613,-2.943,-7.063,39.917,176.575,-12.268
-0.062,-3.153,-9.417,28.748,130.737,-11.169
-1.637,-3.723,-10.738,30.151,85.388,10.742
-1.531,-2.967,-10.465,49.5,50.659,37.842
0.01,0.603,-9.178,84.961,34.668,26.123
1.105,6.627,-8.379,88.806,22.644,-15.32
1.062,9.034,-8.561,69.153,9.033,-45.41
0.364,10.149,-9.475,55.176,-15.259,-75.256
0.182,10.106,-9.599,40.71,-45.349,-97.656
1.034,10.494,-8.637,17.883,-72.449,-123.84
3.259,10.57,-6.455,-10.132,-73.547,-148.438
4.139,8.661,-5.651,-52.063,-72.449,-172.668
4.814,4.541,-4.929,-73.73,-69.519,-192.505
4.685,-0.507,-4.46,-67.383,-74.341,-207.703
4.201,-3.933,-3.924,-65.735,-81.055,-197.51
3.522,-6.029,-3.474,-80.444,-78.125,-163.818
2.747,-9.03,-3.216,-87.036,-73.608,-135.01
2.105,-10.7,-3.201,-76.66,-62.988,-109.131
0.991,-11.728,-3.627,-72.205,-60.181,-83.74
-0.029,-12.647,-3.685,-45.532,-61.401,-58.044
-0.861,-13.442,-3.742,-17.761,-63.171,-34.058
-1.139,-12.877,-4.0,2.136,-62.439,-5.249
-1.909,-11.92,-5.522,1.343,-78.613,20.325
-2.407,-12.116,-6.398,-3.967,-101.624,51.086
-2.053,-12.973,-6.46,17.029,-118.408,104.065
-2.646,-11.858,-8.613,40.833,-148.01,134.766
-4.034,-6.46,-12.484,43.03,-224.792,126.282
-3.842,-0.646,-13.255,-26.306,-323.853,94.482
-1.077,0.809,-7.25,-38.513,-360.291,71.106
4.852,0.857,3.417,66.101,-283.875,62.561
8.087,3.857,7.852,39.795,-188.049,46.936
9.604,4.115,12.925,12.39,-110.168,39.429
8.948,3.847,13.279,-12.695,-55.542,32.837
6.986,2.675,11.571,-39.49,-37.964,17.944
5.699,-0.651,11.748,-24.475,-19.897,17.761
6.355,-2.263,13.987,5.371,9.949,28.992
7.733,-1.483,15.509,5.615,56.152,35.217
8.187,-1.804,15.576,4.211,108.093,41.138
6.79,-2.259,12.212,-1.099,134.277,37.17
4.709,-4.723,9.183,15.869,149.231,50.964
3.316,-6.345,6.005,30.029,155.579,63.843
2.316,-7.45,3.814,53.04,161.743,85.266
1.493,-7.843,2.105,87.585,156.128,118.408
2.694,-5.335,2.273,119.263,168.091,150.94
3.766,-1.948,1.507,121.582,199.707,174.011
2.957,0.234,-1.771,83.374,189.758,181.274
0.421,0.177,-5.991,62.256,155.09,180.664
-0.703,-1.0,-8.039,63.782,111.45,175.72
-0.88,-1.474,-9.302,80.566,67.2,170.105
-0.091,-0.517,-9.173,119.385,36.499,185.547
1.866,4.56,-7.833,142.029,43.152,192.505
2.354,10.274,-8.953,120.178,35.706,164.673
1.694,14.418,-10.671,59.998,-6.226,107.361
1.909,15.073,-10.302,43.274,-34.302,55.542
2.378,16.03,-10.69,26.55,-74.707,-9.644
3.273,18.495,-10.57,5.493,-98.877,-63.11
4.163,18.94,-10.623,-54.565,-123.718,-114.075
5.048,16.246,-9.743,-100.586,-124.451,-141.968
5.029,14.437,-9.671,-126.343,-123.596,-171.631
5.757,12.934,-8.766,-122.742,-114.807,-212.463
6.407,11.102,-9.121,-131.226,-129.456,-275.208
6.259,6.158,-9.111,-165.344,-153.259,-292.908
6.704,1.196,-6.91,-158.813,-149.597,-269.592
6.551,-1.881,-6.426,-191.406,-166.87,-246.277
7.092,-6.876,-3.082,-185.547,-155.945,-187.378
8.656,-11.733,1.579,-173.523,-126.953,-147.095
8.211,-15.298,4.393,-143.738,-96.008,-111.45
6.977,-16.547,6.537,-99.304,-62.439,-78.43
4.977,-13.958,6.694,-65.552,-29.663,-49.561
2.603,-10.757,5.455,-48.828,-11.597,-32.043
-0.105,-8.675,3.828,-41.077,-17.09,-23.56
-0.139,-6.943,4.445,-25.818,-7.385,-8.85
-0.124,-5.23,4.02,-30.029,3.479,-2.502
-0.713,-5.149,3.144,-22.034,11.658,2.991
-1.23,-4.311,1.971,-8.118,12.329,1.892
-1.948,-3.35,0.861,-1.343,3.662,3.967
-1.68,-2.201,0.9,-1.892,-2.319,7.996
-1.062,-1.311,1.627,-0.671,-2.625,12.817
-0.148,-0.455,2.483,1.953,7.935,13.916
-0.167,0.043,2.034,2.136,18.677,9.46
-0.871,0.038,0.679,0.488,17.7,5.615
-1.139,-0.402,0.038,1.709,11.169,3.418
-0.895,-0.651,0.096,6.897,8.118,3.235
-0.55,-0.723,0.445,7.996,10.315,8.118
-0.191,-1.024,0.737,15.625,18.372,14.526
0.167,-1.244,0.938,24.17,25.085,14.221
0.383,-1.723,1.292,28.992,33.447,18.921
0.627,-2.163,1.579,29.175,42.297,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
