ax,ay,az,gx,gy,gz
-1.3871198,1.0537738,-2.864917,19.909424,28.87994,-2.2269025
-1.3930143,2.0635777,-3.769391,36.43466,19.500074,3.8628466
-3.243848,2.338394,-5.32313,30.814186,-8.25544,-6.2534437
-3.2114258,2.5657055,-5.415859,6.070563,-24.440739,-14.029081
-2.5958824,2.4516308,-5.038852,-12.940314,-35.99062,-20.471407
-2.0141318,2.2818692,-5.000519,-22.361618,-32.520905,-18.040949
-1.7757185,2.6133354,-5.060177,-17.835901,-21.331003,-15.963767
-2.740949,3.2906966,-6.24677,-10.884399,-32.9888,-18.283434
-3.5363762,3.8404164,-7.0383487,-10.431994,-55.763428,-22.245886
-3.4716833,4.2918553,-7.319176,-10.846602,-81.03744,-24.01728
-2.7362657,4.722862,-7.193112,-21.742725,-99.35476,-19.2825
-1.7990036,5.106783,-6.885293,-43.174095,-113.38224,-4.201007
-0.47152945,4.9988523,-6.0855155,-63.776405,-120.92945,-0.18884704
0.36078337,4.6349573,-5.236658,-77.29239,-121.5815,-7.8027487
0.8174081,4.299634,-4.7074075,-86.74541,-115.281944,-17.550043
1.2527772,3.9783413,-4.0843525,-89.161446,-108.226524,-26.607248
2.241619,3.7292368,-3.725861,-102.82815,-110.18152,-23.5403
3.5081255,3.004294,-3.1326792,-120.35776,-108.19368,-15.474111
4.501651,2.6334376,-2.371769,-134.18494,-103.82261,-3.8917117
4.5852056,2.423792,-1.3577763,-153.57404,-95.819145,12.935701
4.990805,1.7362766,-0.4984306,-177.15561,-94.88756,27.002518
6.2638416,1.1167134,0.26934737,-192.5617,-67.3145,30.154573
7.8572264,0.004088545,1.0853366,-186.88,-36.6165,13.234691
8.162856,-1.3140891,1.3294008,-183.40651,-7.1590652,-0.5532592
7.7710567,-2.6330352,1.5043408,-179.18416,23.929464,1.5735229
6.1426926,-3.7063031,1.2682993,-173.82617,37.703793,9.496149
4.983871,-4.7974653,1.7773794,-163.5205,31.91931,-2.2104797
5.511287,-6.5799327,2.8806965,-144.49944,30.117262,-22.134445
6.736396,-7.481448,3.8791177,-124.02156,41.780434,-36.88819
7.7171164,-8.138986,4.5871935,-104.86171,51.803604,-43.39639
8.692677,-8.354723,5.2200866,-89.76997,72.47632,-39.83187
9.284272,-8.686856,5.637944,-80.87595,94.79249,-23.913546
9.329519,-8.607724,5.6182485,-73.64183,112.61458,-5.271288
8.826573,-7.996146,5.0383024,-67.13829,139.94247,8.590214
8.596517,-7.964636,4.3561144,-56.89631,169.0964,12.113627
7.3756523,-7.9129686,2.814598,-38.52854,196.11531,11.664816
5.6621594,-7.209038,1.437614,-13.243826,216.73138,16.406708
3.2055316,-6.5379767,-0.6239451,-3.8266726,219.59073,24.213593
1.5365891,-6.11393,-1.7944317,6.934034,214.05386,33.353214
0.4621028,-5.552631,-2.6649508,11.711526,205.06046,41.400513
-0.056884646,-4.95911,-3.1901822,15.319228,195.50215,45.974586
-0.9020331,-4.251944,-3.9608872,26.149801,185.11446,47.495026
-2.2532773,-3.4415655,-4.9261246,37.195103,175.61594,44.43981
-3.2696066,-2.4584186,-5.231761,44.892345,148.15843,41.410217
