ax,ay,az,gx,gy,gz
-0.3190022,-0.7690715,-0.2311781,13.861892,-16.11369,-15.398429
0.30646417,-1.7780801,-0.39437973,-12.285376,-4.371184,5.041231
0.80147445,-1.6167912,-0.54668486,-50.10295,13.253052,24.633074
0.0960084,-3.1582446,-2.1864219,-35.065434,13.094001,6.2056656
-0.95658326,-5.235785,-3.5852857,3.492095,-0.0016651154,-10.556468
-0.97219074,-6.1467485,-3.9312289,13.683821,-17.384787,0.12152153
-0.01788526,-6.3965354,-3.2799838,13.713949,-19.836052,38.11966
0.5223985,-5.186738,-3.0409348,25.429976,-13.496434,59.023563
1.3915701,-4.0509048,-3.2800028,36.222546,-7.50198,55.133507
1.5396492,-4.204573,-3.5668774,47.90932,-5.4778676,49.82506
1.022232,-5.174539,-3.8572807,47.793293,-9.009265,57.494442
0.23431513,-6.689201,-3.721851,66.64588,-18.488657,64.334625
0.12656699,-6.1366224,-3.5732539,97.75076,-23.447937,80.498856
0.78402275,-2.900641,-3.237896,109.15326,-29.6238,89.49034
1.026084,-0.6487425,-2.5299888,105.97646,-31.58523,94.84954
0.4496736,0.57204026,-1.5985371,99.41043,-31.104307,91.32466
-0.21576528,0.8755398,-0.90990096,106.67365,-32.879387,84.40287
-0.316447,3.3829195,-0.037526045,98.93159,-37.276993,98.28121
-0.62321466,6.4369254,0.3112457,92.792496,-49.385414,100.074165
-0.27632686,7.9808474,1.120384,82.09377,-50.885666,86.66275
0.14283556,9.224652,1.7167578,74.12086,-47.60815,67.38688
0.15188982,9.71675,2.1133554,57.41627,-46.76345,51.491543
0.3494876,10.278474,2.2252853,48.554867,-48.95612,39.02752
1.3730186,11.784428,2.7576828,16.76545,-45.39048,32.07729
1.869272,12.309743,2.6311407,-4.8537445,-39.15663,21.426296
2.341079,12.436074,2.2353191,-26.80468,-31.04025,-0.12865573
2.5122063,11.26472,1.3725101,-47.870277,-24.413324,-25.245577
2.506169,9.3468,0.029469572,-61.915127,-23.39074,-38.67056
2.5750492,7.200659,-1.4868203,-72.12284,-27.988644,-44.528416
2.6987119,6.289966,-2.2379901,-76.96713,-28.745079,-51.366062
2.7651913,5.239719,-2.9344997,-88.34376,-30.610355,-66.84301
2.7189274,3.8724732,-3.3023376,-96.97858,-25.949192,-73.131805
2.4074178,3.2746255,-3.6704414,-104.11701,-23.803114,-71.179344
0.9109297,3.2654977,-3.6552646,-113.82406,-29.099045,-69.944244
0.2206542,3.4570062,-3.3754032,-118.84959,-34.230133,-79.22453
0.16733491,3.518696,-2.9230232,-124.51269,-37.10676,-90.140236
0.43922186,2.5712805,-2.8463967,-126.53739,-34.246326,-102.05286
0.061049104,0.687384,-2.6236973,-132.30214,-35.821037,-108.55995
-0.69601536,-0.97727174,-1.9050993,-131.211,-49.872135,-108.63272
-0.52846825,-2.2237,-1.0239025,-127.1522,-56.260876,-101.98275
-0.11939948,-3.167512,-0.58022505,-122.234146,-61.40896,-95.221146
0.43450966,-4.428444,-0.044359475,-114.47012,-58.860775,-90.94211
0.5697392,-5.4306054,0.2561319,-101.57194,-56.28033,-93.22249
0.22396831,-7.782408,0.99426347,-90.49739,-54.892555,-79.26296
0.55143356,-9.120071,1.3002019,-77.8147,-55.4022,-62.563072
1.0658247,-9.920454,1.8340199,-64.41592,-51.32934,-41.37897
1.5955646,-10.545974,1.8504597,-43.737877,-45.355152,-31.287178
2.3105786,-11.054245,2.491702,-17.317785,-29.15956,-18.908493
2.716221,-11.6253195,2.9519966,5.762676,-19.799492,-9.341314
2.9242995,-10.930833,3.3891203,25.42605,-11.247423,3.5498223
3.2714093,-9.562857,3.8383348,42.365772,0.82151,16.833212
3.5217402,-8.362626,4.1143627,54.409405,13.953824,26.093431
3.8235865,-6.5251927,4.101653,66.57942,25.70206,33.405693
4.173553,-4.2255707,4.2886925,65.2956,48.37927,44.07481
4.491128,-1.9458004,4.719842,51.230217,64.987015,48.83623
4.455908,-1.3737773,4.580748,50.105778,76.45848,49.14321
4.386392,-0.98083484,4.16914,47.33312,80.35616,53.336395
4.8563848,-0.422433,3.4159036,42.746117,97.02273,55.191803
4.6176686,-0.3075797,1.7705401,35.01302,107.524605,57.608353
3.2836185,-0.73526186,0.36302957,31.052319,110.01992,53.517853
1.5997113,-1.0059453,-1.0988424,45.954296,98.785126,47.25023
0.8010233,-0.16932182,-1.9492278,54.32645,86.89353,50.800472
0.5182585,1.4244505,-2.6977608,49.26687,78.14824,55.61805
0.29774952,2.048218,-3.7707705,44.750683,79.75187,47.9063
-0.27498597,2.1979477,-4.8423753,47.215652,72.722336,35.665535
-1.0063754,2.9852517,-5.5735025,44.910637,67.52995,32.35516
-1.6120267,3.2885141,-5.9693027,38.698837,60.246445,33.846794
-2.098564,4.405116,-5.80629,30.300047,49.224937,37.80293
-2.457116,5.78364,-5.1306643,20.031364,41.81879,31.38539
-2.6471505,5.8973017,-4.761748,10.877454,38.338783,17.242306
-2.420384,5.2168283,-3.6961648,6.253447,35.980396,5.7563157
-1.8820114,4.3505764,-2.876499,2.010855,42.204678,3.818478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
