ax,ay,az,gx,gy,gz
1.785,-1.952,2.077,-59.387,-9.888,-10.925
3.407,-2.192,2.574,-48.889,21.057,6.897
3.708,-2.991,1.967,-40.771,55.969,22.156
2.311,-4.335,-0.048,-5.92,63.293,30.029
1.57,-4.56,-1.608,34.424,50.72,36.499
2.211,-4.264,-2.594,52.856,41.504,48.34
3.211,-4.551,-2.795,81.787,48.645,64.575
3.216,-3.551,-3.455,106.75,62.805,68.115
2.287,-2.067,-4.288,113.892,72.876,58.533
0.986,-1.818,-5.115,123.352,60.303,72.083
-0.23,-1.134,-5.857,130.981,33.875,86.609
0.029,-0.134,-5.737,141.541,12.695,86.67
0.182,-0.081,-5.603,165.955,-2.319,84.473
0.014,-0.234,-5.603,203.064,-16.479,90.515
-0.01,0.813,-5.292,232.3,-24.231,94.177
-0.622,2.168,-5.56,242.249,-34.485,94.238
-1.799,5.814,-5.843,225.281,-72.327,81.055
-1.646,10.417,-4.01,192.322,-98.328,41.016
0.053,12.083,-1.306,155.945,-92.834,0.671
0.426,9.738,-0.057,122.07,-64.453,5.798
-0.263,8.077,0.483,120.483,-30.151,10.925
-1.78,8.163,-0.029,129.517,-15.076,3.052
-1.952,13.365,0.512,86.487,-24.292,-27.832
-0.488,18.26,2.972,-9.46,-8.423,-111.023
1.546,14.389,3.646,-85.388,34.79,-132.019
3.895,11.733,4.206,-139.587,76.782,-119.812
3.56,11.259,3.192,-180.908,96.13,-124.878
3.058,10.202,1.507,-213.745,87.097,-153.381
3.206,7.565,-0.244,-226.562,69.702,-183.777
2.828,3.297,-2.383,-210.205,31.25,-167.053
2.35,-0.187,-4.594,-192.627,3.845,-145.813
1.522,-2.445,-6.613,-174.5,-35.217,-127.808
0.684,-4.512,-7.872,-152.1,-66.589,-134.277
-0.646,-6.953,-8.786,-123.718,-105.53,-145.691
-1.388,-9.073,-8.786,-97.9,-154.907,-130.676
-2.086,-8.824,-8.637,-105.469,-213.44,-106.14
-1.814,-8.695,-7.517,-118.164,-265.93,-86.609
-0.292,-10.982,-6.058,-115.417,-276.123,-44.006
1.517,-13.523,-4.45,-90.271,-260.376,-4.456
4.015,-14.92,-1.833,-14.16,-197.327,35.95
5.991,-11.475,1.689,32.288,-142.456,44.25
7.001,-9.106,4.56,52.49,-71.899,55.115
6.895,-7.699,5.493,56.519,-31.067,64.087
6.307,-6.843,5.355,57.922,-4.7,72.327
6.675,-5.249,6.259,59.937,29.724,93.628
10.35,-1.22,8.589,43.152,89.966,100.647
