ax,ay,az,gx,gy,gz
3.0871835,5.7445707,-4.7100363,69.875656,-44.313473,-32.095325
2.8941178,6.90743,-5.814385,14.136878,-48.435406,-46.753914
2.0384364,7.40145,-5.386814,-5.225196,-58.837418,-61.231537
1.7841897,8.167898,-6.0674267,-7.7098684,-62.890827,-83.15776
2.4477005,8.665881,-6.05216,-30.935614,-54.120922,-92.975975
2.4240584,8.560581,-6.565911,-57.922413,-71.731606,-107.135254
2.3133192,7.797821,-6.798082,-86.84993,-102.65492,-113.78463
2.204575,8.269495,-6.9182987,-103.68169,-96.479614,-125.54855
2.031372,7.5999064,-6.9149513,-94.63018,-97.61899,-147.85156
1.9316586,7.2457275,-6.5877304,-84.08812,-111.30594,-169.93575
2.180766,7.161643,-6.206032,-88.12509,-133.68044,-186.62425
2.475566,6.3819947,-6.0431395,-100.098885,-153.70145,-195.47914
3.2639737,4.323666,-4.9203343,-107.08026,-173.43242,-193.13084
4.1786227,2.1856174,-3.0166755,-103.64363,-155.31787,-188.17847
4.7503986,0.9210962,-1.4377079,-98.57319,-151.34543,-181.52039
5.0728855,0.7850629,-0.60709095,-89.21294,-152.80356,-182.47054
5.786995,-1.0960757,0.83681387,-77.33765,-140.46112,-170.38777
7.7236753,-3.3771732,2.8090706,-75.60371,-139.64061,-162.03969
8.996948,-5.4279537,5.5573015,-85.96423,-126.3014,-142.4465
8.954815,-7.1353774,7.9228578,-79.94994,-93.96342,-125.40392
8.411523,-8.982269,9.535527,-57.01747,-65.2258,-108.514465
8.381617,-10.489815,10.794214,-34.949776,-32.63252,-80.908035
8.064162,-9.919471,13.056516,-39.10696,-10.394768,-50.30244
8.7124405,-9.82492,14.127447,-43.560265,16.936308,-35.96837
9.164468,-10.680912,15.121881,-27.449162,42.632576,-21.256153
9.898965,-10.217073,15.745545,-11.496574,81.310646,2.704613
9.424918,-8.995335,15.209049,0.49606717,139.83836,30.583117
7.727811,-6.751958,12.776934,5.399075,169.99007,42.165997
6.7961955,-5.233222,9.725814,10.357259,189.33191,52.705624
6.14757,-4.4409204,6.889787,12.892737,208.34973,57.58178
5.7159767,-3.785315,5.0258584,7.620229,228.60818,72.689705
4.5383453,-2.952529,2.3703892,3.6036549,240.96358,87.331924
3.3543491,-1.7462277,-1.2841246,-1.7406149,245.27542,95.48404
1.8197703,-0.79693073,-4.173718,11.408836,245.37872,101.302444
0.049855754,0.49336576,-6.908677,28.499548,220.72662,91.1935
-0.6446121,1.2683948,-7.6978755,32.61576,191.94844,80.349815
-2.0650897,1.4353428,-8.92689,16.882805,175.68771,85.23185
-2.8157005,1.6024628,-9.842939,5.512627,157.14973,92.36504
-2.6427069,1.9821737,-10.588617,-2.4232006,128.6081,91.94485
-2.635015,1.8025981,-11.135718,-2.3280332,114.07519,89.59291
