ax,ay,az,gx,gy,gz
-2.1858253,1.6802267,-6.8764577,25.021303,35.5577,-21.89062
-1.6251652,1.8596911,-7.1762953,23.329515,18.014395,-27.639408
-0.92784667,1.4875706,-7.5534,19.900442,4.5346794,-35.70112
-1.021562,1.5009886,-8.450044,17.119543,-5.719124,-28.65392
-1.0031964,1.1628388,-9.359793,14.229464,-22.143105,-26.478107
-1.1682403,1.0029656,-10.264588,8.712649,-45.122963,-21.07616
-1.2331232,0.7905003,-10.709058,4.7279954,-57.810524,-19.666536
-0.6595314,0.55677587,-11.002446,10.178304,-80.65117,-22.471914
-0.18986508,0.6280159,-11.333201,11.133925,-89.454056,-18.054968
-0.36804333,0.7472831,-11.902981,12.678331,-103.52431,-14.947918
-0.84925216,0.66225547,-12.5236635,10.092921,-125.00815,-14.952754
-0.9155079,0.391508,-12.908134,5.7861977,-155.8725,-10.01319
-0.17516899,0.24246737,-12.983889,-2.0370305,-195.96924,-6.618798
1.948366,-0.9884949,-11.57853,6.390625,-211.47151,-8.992484
3.3566844,-1.164829,-10.240029,22.613045,-209.17151,-20.264168
4.261893,-0.012647599,-8.112092,38.181522,-205.20724,-34.933685
4.824265,0.697657,-6.216071,30.098545,-206.10526,-15.376391
4.307653,0.6157539,-4.4132533,9.315098,-228.5746,9.064977
3.5973456,-0.8240247,-0.54736936,11.836186,-230.52112,13.642366
4.8984237,-1.2088726,3.042187,45.220104,-220.36449,-1.6569271
6.6143494,-0.16522144,7.1169534,64.178215,-204.00063,-11.812448
8.777135,1.6799566,11.989093,66.33465,-176.01627,1.0351057
10.300711,3.4934325,15.885203,30.605364,-138.10403,17.915085
11.931243,3.7751684,18.781586,3.4220338,-102.65169,26.957722
12.244069,2.9331224,19.477085,-15.327945,-54.560696,32.307587
11.563566,2.047088,18.79831,-20.238485,-5.969796,33.91728
10.522586,1.6465563,17.58913,-21.766,43.182682,30.209984
8.780131,1.549733,15.938334,-27.560482,87.12644,39.367764
7.1953235,1.325228,12.886257,-37.214787,117.91747,42.995125
6.026534,0.8757758,10.453347,-38.47402,140.82532,48.104073
5.46761,0.2887568,7.9439535,-37.401012,161.02538,50.950012
4.800414,-0.6840385,5.7316923,-36.864845,182.43591,56.31591
4.201097,-0.9156901,3.8065407,-40.3055,202.39145,58.998325
