ax,ay,az,gx,gy,gz
0.64191574,4.0011816,-1.6202466,20.173384,-30.407423,7.566344
1.4532303,6.7377863,-0.053668097,7.154949,-11.183174,-2.2004476
1.1874831,8.048408,-0.0055771153,-5.0046806,-4.720725,-30.52011
0.7336541,8.863387,-0.3537109,-7.7061014,-7.5111513,-64.5609
0.29519856,9.186671,-0.533017,-22.738403,-20.522554,-88.805756
0.53196293,8.333375,-0.2559036,-51.60219,-30.002811,-111.11712
1.3351322,6.463097,-0.04407927,-64.06905,-28.02646,-124.32531
1.763703,4.6919117,-0.24196708,-68.81726,-16.379301,-133.19641
1.7308949,2.973264,-0.6797931,-63.818905,-5.035723,-146.10806
1.4932255,0.7639196,-1.4597825,-68.85656,-0.29986012,-155.92627
1.2550457,-1.3081219,-2.0088298,-71.811745,-3.5665312,-152.21182
1.0657663,-4.0350394,-2.8146718,-69.08834,-8.090624,-147.18068
1.0740724,-6.396193,-3.2061777,-59.439243,-15.864959,-143.50381
1.3434317,-8.111683,-3.3601575,-43.248257,-24.044134,-127.706924
1.668854,-10.320029,-3.2599738,-21.416897,-31.414145,-113.327065
2.0918384,-11.819421,-2.9098983,-2.4151988,-31.82296,-75.23499
2.331225,-12.960997,-2.2741683,10.852731,-28.229593,-37.556168
1.7221465,-12.196875,-2.3578064,20.248226,-31.9959,5.0579147
0.9438439,-10.69175,-2.733464,23.43701,-39.989513,35.613754
0.48410553,-9.848288,-3.2146955,36.05965,-46.809353,56.80595
0.3013053,-9.037859,-3.3274019,55.2454,-56.4963,69.84575
0.4541528,-8.008965,-3.1264324,67.14226,-61.414814,89.587975
0.7135239,-6.6466217,-2.5388687,72.01277,-65.20869,108.55195
0.90804636,-4.707269,-2.058627,72.088936,-67.36302,118.15084
1.1448915,-2.5671291,-1.4087894,80.79058,-69.248405,123.782394
1.3866571,-0.64702773,-0.5550774,92.83558,-68.63236,98.84184
1.7564006,2.007892,0.8992816,97.327545,-61.94709,92.17814
1.8656912,5.7606244,2.6617,71.949905,-53.156136,121.57267
1.6707536,9.691208,3.872838,30.04713,-53.08061,129.91406
1.3239082,12.543999,4.399168,-1.7053844,-49.438004,110.58951
1.1203154,13.801462,4.65137,-20.330715,-29.022615,46.154552
0.6632059,13.444569,3.7074172,-22.500492,-8.207056,8.41328
0.17360632,12.023824,2.2883444,-24.751188,1.9701878,-25.736477
-0.23012891,10.243451,0.98958737,-33.183575,-1.1883793,-43.499573
-0.6868483,8.624702,-0.21066396,-39.79773,-12.988591,-46.735714
-0.785102,7.062787,-0.8293379,-50.431396,-23.089687,-52.644955
-0.58385485,5.3609533,-1.1859165,-50.5987,-23.606312,-56.98518
-0.14664283,5.033913,-1.0798985,-47.326736,-22.577253,-67.55519
0.42870837,4.606526,-0.58127916,-44.787804,-22.35276,-82.49584
0.84498036,5.099322,-0.18473129,-43.656693,-22.515776,-95.26066
0.9428185,4.775322,0.21899787,-49.904644,-28.896326,-112.16449
1.4596468,4.1184993,1.0839559,-57.009415,-27.675377,-121.3016
2.1782143,3.7828348,1.7708383,-74.71672,-20.178635,-134.84763
2.7744832,2.2727191,1.8599524,-80.646774,-8.139748,-153.32954
3.1509402,-0.53522956,1.2791833,-71.89558,-0.9704932,-170.9135
3.4538367,-2.915853,0.63519204,-61.861362,-1.643789,-168.82343
3.9611576,-6.665088,-0.1681453,-68.84369,-9.057142,-144.95848
4.1293955,-9.329995,-0.45817557,-78.666534,-11.808377,-116.569336
3.5931447,-11.176382,-0.73522973,-76.26237,-9.270945,-75.921906
2.6732898,-11.15519,-1.0354332,-57.114246,-1.6723003,-47.522327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
