ax,ay,az,gx,gy,gz
-0.828,-0.311,-0.55,28.564,-11.353,-13.855
-0.823,-0.053,-0.426,46.448,-22.156,-25.696
0.053,0.536,0.23,36.194,-13.123,-9.399
0.019,0.914,0.014,27.71,-11.536,-5.92
0.507,1.613,0.0,19.531,-13.672,-6.592
1.254,2.517,0.412,10.803,-9.705,-6.531
1.895,4.302,0.45,-1.77,-2.869,-0.732
2.182,5.924,0.388,-18.799,0.854,-2.625
2.488,6.671,0.383,-40.405,7.751,-21.118
2.608,6.269,0.416,-49.194,16.785,-36.987
2.249,5.847,0.148,-59.265,23.926,-44.189
1.885,5.675,-0.268,-69.58,25.696,-47.729
1.943,5.699,-0.493,-84.045,27.71,-49.561
2.053,5.479,-0.675,-103.271,34.851,-57.19
1.617,4.067,-1.081,-109.985,37.72,-75.073
1.503,2.761,-1.321,-111.389,35.767,-89.172
1.598,1.718,-1.407,-111.389,32.898,-96.069
1.771,0.871,-1.369,-114.929,33.325,-94.727
1.775,0.301,-1.44,-122.009,36.499,-82.336
1.445,-0.507,-1.574,-126.465,38.452,-79.651
1.187,-1.608,-1.632,-121.277,38.391,-88.257
0.857,-2.881,-1.704,-114.197,37.598,-91.797
0.45,-3.742,-1.78,-113.098,36.194,-81.36
0.005,-4.288,-1.751,-109.497,36.377,-57.983
-0.876,-4.761,-1.823,-103.821,33.508,-49.377
-1.522,-5.551,-1.943,-91.248,26.184,-51.147
-1.646,-6.537,-1.847,-75.378,17.517,-54.016
-1.617,-7.575,-1.57,-60.547,10.071,-48.218
-1.57,-8.384,-1.058,-42.664,10.071,-21.79
-2.0,-8.398,-0.842,-28.625,10.925,0.488
-2.728,-7.829,-1.172,-9.521,4.395,5.615
-2.828,-7.479,-1.172,7.385,-2.197,2.747
-2.699,-7.46,-1.101,22.461,-8.667,4.028
-2.503,-7.479,-1.01,37.72,-13.855,21.912
-2.488,-7.096,-1.239,49.072,-20.569,35.706
-2.177,-6.618,-1.397,61.829,-28.625,42.48
-1.708,-6.202,-1.421,74.768,-34.424,41.931
-1.187,-5.962,-1.388,85.327,-37.781,40.527
-0.684,-5.8,-1.292,99.731,-37.231,43.335
-0.234,-5.211,-1.196,110.535,-30.701,50.72
-0.244,-4.244,-1.412,119.629,-28.015,62.5
-0.215,-2.943,-1.766,125.732,-31.921,68.665
0.11,-1.55,-1.876,127.563,-36.499,67.688
0.584,-0.488,-1.742,129.089,-39.795,60.669
1.44,1.125,-1.043,124.512,-34.058,65.918
1.617,2.708,-0.732,115.479,-29.846,72.632
1.646,4.221,-0.522,100.281,-26.917,73.364
1.708,4.905,-0.34,85.876,-23.804,64.819
1.909,4.752,-0.153,70.801,-15.991,50.11
2.278,4.393,0.077,54.016,-4.395,54.932
2.522,4.933,0.488,24.658,6.653,75.623
2.579,5.651,0.502,-2.38,3.479,83.557
2.565,5.704,0.435,-11.963,2.93,63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
