ax,ay,az,gx,gy,gz
-3.5088792,1.6897442,-4.923119,41.63387,26.405058,-26.68695
-3.6666372,1.4266503,-5.6163397,26.099457,17.336561,-21.968632
-4.2147217,1.2485267,-5.9313307,5.246576,6.6460023,-19.048035
-4.86883,0.78600043,-7.6373053,1.4816101,0.17603874,-20.33032
-5.3011103,0.48422822,-8.680161,4.564415,-26.592833,-22.103752
-5.7479095,0.05501965,-9.672585,1.3482184,-38.28216,-24.116028
-5.951646,-0.32450318,-9.781961,-0.72404325,-55.99055,-19.993847
-6.2227974,-0.52823806,-9.831343,-10.076527,-80.68046,-3.2791393
-6.2653375,-0.17857449,-9.478159,-13.045843,-97.46739,6.0207586
-6.11848,0.45728204,-8.922059,-17.394041,-110.030266,10.00362
-5.887761,0.916152,-8.604694,-18.66692,-127.99858,12.39765
-5.3608327,1.4819819,-7.654085,-24.366842,-142.78127,14.755874
-4.1002374,1.8563268,-6.4647493,-37.011642,-161.68301,20.629606
-2.0498543,2.2093189,-4.892298,-42.67987,-173.34363,20.51815
-0.24598424,2.1741161,-3.0304384,-46.38832,-173.16797,13.9000635
1.1936972,1.4519284,-1.1403145,-46.17967,-172.10971,3.4023404
3.098148,0.7475179,0.8953909,-46.261444,-166.81294,2.4047647
4.895959,0.3326341,2.9770746,-50.821564,-161.71445,8.841
7.5701246,-0.20385236,5.5545163,-49.98827,-139.28801,14.351264
8.518587,-0.787345,7.3301034,-38.586147,-127.72867,8.796023
9.955037,-1.1604605,10.022877,-26.816154,-97.88315,1.0189208
11.666576,-0.83608264,11.7497425,-19.554525,-66.1681,-1.3713462
12.974979,-0.41727248,13.236345,-24.366714,-20.314444,1.9104061
13.517892,0.23566993,13.672336,-32.50393,30.306316,0.7626841
12.157453,0.22464535,12.175007,-21.886333,67.3166,-14.949272
10.2407055,-0.007711094,10.696603,-17.925201,95.681946,-27.261295
8.137762,-0.41076568,8.276871,-8.747418,121.52765,-25.870466
6.5647163,0.14547376,6.3240523,-15.921282,143.26744,-20.36853
4.7724333,0.64117527,3.8863978,-15.773296,156.01933,-24.539623
3.7942514,0.6864896,2.491232,-13.593287,166.49112,-33.91796
2.4372637,0.37375978,0.62005574,-4.2920184,178.15497,-40.124622
1.0756485,-0.1756782,-1.2203983,-4.23946,170.16304,-37.55898
0.038015302,-0.55317897,-2.4559088,-10.675994,166.4666,-23.453619
-1.02495,-0.8462462,-4.128826,-12.980763,165.16675,-18.232306
-1.9612509,-1.169772,-5.503762,-9.954284,158.31949,-14.461321
-3.3681579,-1.0373696,-6.519759,-11.674405,144.70285,-8.735668
-4.91598,-1.3331829,-7.792684,-8.715745,130.86603,-5.6769433
-5.9817533,-1.8171744,-8.174841,-4.3269796,98.11552,2.882145
-6.676666,-2.2264025,-8.858151,-4.9665565,66.66953,12.327821
-6.938734,-2.6526847,-8.868332,-3.6590834,54.79843,20.710136
-7.422507,-2.586613,-8.749095,-2.7893226,31.374859,25.676647
-7.7310734,-2.6047392,-9.370879,1.6399211,11.628863,25.608599
-8.604796,-3.027118,-9.1805,15.789921,-19.640175,27.508774
-8.556858,-3.1799693,-8.847991,25.11449,-51.827675,33.424824
-7.976848,-3.3748596,-8.650039,35.868393,-74.98951,40.344673
-6.783891,-3.1011524,-7.372158,44.803555,-89.848015,50.624424
-5.5970583,-2.5248137,-6.6270037,46.015095,-103.660675,59.121723
-5.2484884,-2.6237607,-6.6751623,66.89817,-127.858215,53.351986
-3.7250798,-2.179878,-5.5887165,78.184746,-146.53305,60.124294
-1.3894817,0.052900605,-3.79451,66.16112,-162.4313,80.79732
0.101996794,2.5682213,-1.5594676,49.599033,-157.04332,92.5796
1.6971768,4.4155626,0.48865,37.346146,-151.5159,77.10191
3.7563596,5.000336,2.8604808,29.862099,-133.3157,56.21692
7.2468147,5.706861,5.8864946,12.517296,-103.865845,53.741535
8.597574,5.8798556,6.6169276,-7.869911,-72.9829,49.53939
8.158336,5.5061584,6.3184547,-20.804983,-38.106136,40.37696
7.3002205,4.5014334,5.4980354,-22.255,-24.739073,27.509861
6.216572,3.5296123,5.5074234,-22.619648,-8.591711,19.11693
5.134216,2.6836283,5.506865,-24.261513,7.2972817,15.974587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
