ax,ay,az,gx,gy,gz
0.6902245,1.5882678,0.5848214,-21.969248,-47.875996,-29.04377
0.8880894,2.4302163,1.7022159,-19.186134,-36.209095,-21.462503
0.89104223,4.3368983,2.8125656,-34.540894,-28.42297,-21.588762
1.5425627,5.4415646,3.084225,-68.61142,-20.430101,-19.68946
1.3658614,5.144587,3.0802114,-65.61784,-9.049476,-27.181747
1.0798666,5.5570216,3.0260003,-59.27243,8.079231,-36.247963
0.9946685,5.100395,2.7052238,-55.50161,20.009335,-43.741814
1.2662127,4.4660254,2.0296562,-57.85016,25.247068,-46.71788
2.0755785,3.8526814,1.8225433,-70.29629,35.770924,-45.573223
2.5348623,3.0112305,1.0747249,-77.71078,32.358807,-47.60577
2.3123002,2.7916472,0.63327587,-80.62316,37.87338,-51.05731
2.309157,2.0910215,0.1514904,-90.05573,36.592297,-55.78709
2.2246728,1.7287024,-0.20382416,-94.65626,37.780987,-60.58279
2.0657532,1.1529549,-0.6819105,-105.146126,37.717865,-54.553925
2.207601,0.54627657,-0.9295249,-105.310295,40.957897,-48.255604
1.7190717,-0.25027898,-1.2275296,-105.24533,48.43213,-45.33151
0.18717512,-0.8080386,-2.1135895,-105.26949,44.735954,-45.13711
-0.75961614,-1.5734037,-2.7958355,-102.19731,41.650078,-44.182045
-1.4595135,-1.8177449,-3.4986331,-100.9265,33.26496,-46.43745
-1.8493469,-2.9037178,-3.7061212,-80.336784,19.565956,-49.2043
-1.8621664,-3.361974,-3.8388665,-68.358055,13.082255,-44.03886
-2.0983565,-3.8668728,-4.43018,-63.695724,9.366672,-38.285522
-2.2106771,-4.743393,-5.1395183,-55.219936,7.1801224,-32.59915
-2.6825619,-5.381458,-6.259654,-48.876053,-7.990837,-34.68316
-2.8140042,-6.8288827,-6.7948565,-16.730972,-20.386145,-29.360155
-2.575483,-7.4783044,-6.985161,8.524209,-31.387491,-16.087915
-2.0423374,-7.164524,-6.8824215,23.197655,-45.09164,2.0376759
-2.2064395,-6.4666514,-6.4037905,39.142807,-55.433273,11.48645
-2.2812235,-6.200767,-6.4562297,66.38954,-59.467525,12.842386
-2.4766843,-6.2564135,-6.9059625,94.192,-66.127785,13.040958
-2.8992693,-5.7035904,-7.272273,108.437965,-84.62977,18.316769
-2.8653378,-4.482935,-6.5833435,119.59762,-105.0564,26.25126
-0.8225085,-2.5607538,-4.5220666,146.64542,-118.94222,30.150543
-0.4415932,-1.9244572,-4.132312,159.94862,-122.77496,42.197704
0.027520806,-0.584683,-2.8948479,165.77678,-129.17871,45.51182
0.75333554,2.4156094,-0.5402645,156.46921,-128.4332,45.173187
1.6222306,3.4788878,0.6235881,127.88792,-124.688934,40.58951
2.4079921,3.1178508,1.790892,116.18384,-115.43446,37.81436
3.0438452,3.3327656,2.4691162,121.39677,-105.856346,37.9252
3.651519,4.8450685,3.1766891,110.84702,-103.97421,37.665115
4.731482,7.13207,5.4035482,91.64383,-94.09524,39.028996
5.2856927,8.935875,6.4572377,49.033844,-82.81605,33.22553
5.4388695,9.39694,7.105161,24.447706,-67.66474,18.255045
5.0448375,8.7212305,7.0826664,14.537293,-44.749184,5.212215
4.595618,8.776033,6.5104113,-0.54504895,-22.008465,-12.75209
4.1458297,8.385764,5.712029,-13.018013,-7.579455,-19.872782
3.5327868,8.200868,4.6378136,-34.86997,10.479801,-25.767263
2.7731154,8.533387,3.7403247,-53.166122,16.055435,-33.824017
1.9959704,7.8241587,2.2447345,-81.90891,14.6692915,-48.36369
1.6338453,6.6778708,1.4151208,-95.203575,12.144112,-66.248566
1.6535065,5.3671927,0.6331068,-94.78653,15.883516,-79.09991
1.7669773,4.7823057,0.11501217,-110.68332,13.030471,-89.54531
1.8168063,4.098877,-0.21695739,-130.711,10.130925,-91.58362
1.4626131,3.214898,-0.97312486,-144.12424,6.346879,-96.751114
1.0942371,2.3104105,-0.7912874,-148.32158,3.6034262,-97.0158
0.93227494,1.6210113,-1.1702564,-157.10556,2.5247033,-101.9885
1.0270629,0.5639179,-0.87158215,-155.7519,6.170377,-86.69278
1.0762317,0.11853437,-1.3402224,-165.21138,6.0766277,-72.33539
0.80245477,-0.7436093,-1.7643135,-173.64018,7.731664,-54.098534
0.32637626,-1.2117009,-2.3663301,-168.0672,-2.0065887,-42.770813
0.19046585,-2.1828594,-2.300019,-158.24228,-0.25242865,-40.522022
0.21191913,-3.0746596,-2.681765,-148.78703,0.84587026,-44.600266
0.19614987,-4.6914763,-2.9811249,-122.3427,8.436785,-34.203915
-0.098609835,-5.210399,-3.3107476,-108.2997,5.470634,-19.00116
-0.40863246,-5.3012724,-3.4377005,-86.75669,2.2125857,-5.224581
-0.6198965,-5.2216907,-3.5086887,-62.510292,2.2050292,-7.588773
-0.70523655,-4.6707444,-3.4712052,-48.16833,1.0049459,-14.610474
-0.96252704,-5.0417504,-3.2839463,-34.904045,-2.9230576,-13.30343
-0.8333838,-5.0528736,-2.7853825,-18.407637,-5.843244,-5.345085
-0.58508503,-4.609786,-1.8462651,-11.416422,-8.501712,12.174818
-0.03688177,-3.319982,-0.92887753,-4.5881557,-4.262324,18.494404
