ax,ay,az,gx,gy,gz
0.316,5.489,1.775,11.353,-29.724,11.658
1.029,6.584,2.273,-18.25,-37.415,1.038
1.656,6.905,2.239,-29.236,-24.597,-31.982
2.326,7.642,2.33,-42.358,-8.667,-47.791
2.584,8.369,2.048,-63.416,-3.845,-39.429
2.263,8.891,1.684,-77.209,-8.301,-35.828
2.321,9.47,1.574,-86.792,-5.676,-45.227
2.689,9.924,1.833,-94.177,15.503,-76.965
3.115,9.814,1.627,-114.014,39.49,-104.675
3.685,8.92,0.727,-134.216,41.565,-100.464
4.158,8.264,0.081,-155.701,42.725,-92.59
4.996,7.848,-0.297,-174.072,54.81,-92.102
5.795,7.45,-0.876,-188.293,79.468,-105.286
6.163,6.685,-1.952,-204.346,101.562,-122.864
5.895,4.316,-3.819,-215.149,107.239,-118.713
4.981,2.555,-5.12,-221.619,105.347,-110.413
4.144,0.756,-6.221,-223.145,103.699,-107.361
3.354,-1.168,-7.163,-219.177,98.877,-107.117
2.766,-3.359,-8.044,-205.2,88.745,-98.694
1.79,-6.154,-8.656,-187.012,81.299,-88.623
0.813,-7.45,-8.675,-168.152,68.359,-74.402
-0.033,-8.556,-8.326,-145.874,52.368,-61.829
-0.522,-9.092,-7.494,-126.16,38.025,-46.082
-1.062,-9.417,-6.733,-98.877,22.278,-28.503
-1.584,-8.939,-5.484,-79.651,19.165,-22.461
-2.259,-8.776,-4.761,-58.96,19.714,-23.804
-3.101,-8.431,-4.187,-39.062,12.573,-24.414
-3.661,-8.14,-3.594,-21.362,0.244,-22.095
-3.871,-7.589,-2.972,-2.136,-19.104,-12.329
-3.637,-6.35,-2.096,5.859,-24.048,-10.986
-3.35,-5.814,-2.187,14.343,-23.254,-15.076
-3.244,-5.886,-2.732,25.635,-25.574,-15.137
-3.249,-6.45,-3.369,37.781,-33.142,-6.104
-3.278,-6.876,-3.852,56.458,-49.377,9.827
-2.302,-6.503,-3.646,66.65,-61.646,25.757
-1.512,-5.709,-3.216,69.885,-71.411,30.762
-0.335,-5.929,-2.675,73.12,-72.327,29.236
1.019,-7.053,-2.641,82.703,-67.688,38.086
2.187,-7.982,-3.058,100.891,-68.237,62.866
3.933,-7.876,-2.866,110.413,-64.941,85.022
4.335,-7.45,-3.034,123.108,-53.833,99.182
4.067,-6.647,-3.508,137.512,-49.255,106.445
4.063,-5.398,-3.527,149.902,-52.307,113.342
4.594,-4.115,-3.196,161.072,-50.232,119.202
4.977,-2.986,-3.603,172.058,-40.588,121.338
4.297,-2.096,-4.637,185.486,-30.518,120.3
3.244,-0.368,-5.46,200.378,-37.842,114.746
3.297,2.115,-4.91,200.5,-51.514,108.093
4.048,4.058,-3.857,193.42,-54.077,108.582
3.689,6.221,-2.866,186.523,-51.147,105.225
3.263,8.001,-1.852,176.575,-51.941,97.9
3.115,9.752,-0.589,162.231,-48.157,86.121
2.732,10.848,0.268,148.621,-47.119,70.312
2.35,11.336,1.029,132.812,-44.25,53.162
1.976,11.8,2.034,114.38,-42.297,42.236
2.316,11.92,2.862,84.961,-32.41,41.382
2.168,11.858,3.187,53.955,-18.677,39.49
1.392,11.413,3.0,28.931,-6.47,24.109
0.517,10.336,2.756,-1.221,4.272,0.366
-0.258,7.833,1.814,-18.677,5.127,-12.512
-0.349,5.867,1.058,-29.175,3.723,-15.686
-0.569,4.24,0.455,-36.56,-0.61,-14.465
-0.665,2.871,-0.043,-37.598,-6.47,-19.104
-0.115,1.794,0.091,-44.067,-3.174,-29.419
0.435,0.34,-0.191,-39.429,1.221,-36.438
0.837,-0.45,-0.316,-39.795,3.479,-32.532
0.809,-1.101,-0.636,-39.001,1.465,-24.658
0.55,-1.646,-0.876,-34.058,-4.395,-19.165
0.612,-2.196,-0.617,-19.165,-5.066,-13.855
0.546,-2.359,-0.105,-6.897,0.244,-13.428
0.172,-2.326,0.187,4.272,3.906,-13.611
0.072,-2.35,0.459,19.592,5.859,-7.141
0.053,-1.871,0.871,28.87,7.812,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
