ax,ay,az,gx,gy,gz
-0.11,1.976,-0.445,22.461,1.465,61.462
-0.187,2.795,-0.397,34.058,-3.967,47.302
-0.057,4.053,-0.11,36.743,-3.906,33.264
0.077,5.254,0.091,33.508,-3.357,24.414
0.244,6.637,0.412,23.01,1.587,14.832
0.124,7.704,0.488,13.062,5.92,3.662
-0.215,8.398,0.431,4.333,6.287,-10.254
-0.412,8.68,0.354,0.732,3.235,-29.297
-0.388,8.704,0.34,-1.221,0.854,-44.006
-0.148,8.575,0.23,-3.479,-2.502,-58.228
0.12,8.202,0.072,-4.761,-5.188,-73.242
0.517,7.738,0.038,-1.77,-6.348,-94.116
1.134,7.541,0.182,-1.282,-4.333,-106.567
1.306,7.288,0.278,-4.944,-1.221,-117.188
1.105,6.723,0.096,-3.113,-3.296,-129.333
1.01,5.991,-0.077,0.305,-7.019,-140.564
1.354,5.522,-0.077,-0.122,-11.169,-152.466
2.134,4.905,0.153,-2.563,-11.353,-161.987
2.56,3.9,0.211,-7.385,-9.827,-167.053
2.814,2.79,0.148,-9.277,-9.705,-170.776
3.201,1.904,0.158,-13.184,-7.446,-173.401
3.34,0.847,0.177,-22.278,-6.653,-172.241
3.417,-0.292,0.081,-27.283,-7.507,-168.518
3.335,-2.201,-0.153,-30.64,-7.996,-163.574
3.206,-3.464,-0.23,-30.823,-6.042,-156.982
2.924,-4.527,-0.301,-31.189,-3.235,-146.118
2.393,-5.379,-0.498,-39.185,-3.54,-125.793
1.948,-6.804,-0.847,-42.114,-7.568,-106.995
2.024,-7.69,-0.938,-38.757,-6.836,-91.553
1.895,-8.259,-1.043,-31.128,-3.54,-79.529
1.584,-8.522,-1.182,-26.306,-1.465,-64.758
1.139,-8.714,-1.311,-25.085,-1.16,-39.612
0.474,-9.02,-1.474,-21.606,-4.578,-21.423
0.167,-9.25,-1.483,-15.32,-8.972,-3.845
0.268,-9.331,-1.397,-9.155,-12.756,14.893
0.694,-9.121,-1.125,-1.709,-10.437,29.48
0.813,-8.704,-0.928,5.737,-5.737,48.706
0.589,-7.795,-0.689,7.935,-5.737,62.744
0.598,-7.101,-0.541,7.568,-6.409,75.745
0.603,-6.79,-0.474,7.629,-9.338,90.149
0.833,-6.627,-0.445,10.864,-13.611,103.638
1.235,-6.316,-0.273,20.447,-14.16,117.981
1.909,-5.283,-0.029,24.109,-13.245,129.272
2.369,-4.393,0.134,24.048,-9.521,139.221
2.723,-3.79,0.134,24.78,-6.104,148.132
2.967,-3.005,0.048,28.076,-1.953,155.518
3.029,-2.096,-0.201,38.635,0.366,160.034
2.981,-0.67,-0.479,49.988,1.099,160.95
2.986,1.105,-0.301,59.875,6.287,158.508
2.651,3.374,0.053,64.758,12.207,151.978
1.938,6.106,0.502,63.477,17.029,140.076
1.101,8.79,1.034,42.419,18.494,118.103
0.167,11.03,1.546,17.761,17.761,105.53
-0.397,11.604,1.474,-8.545,15.625,93.323
-0.751,11.264,1.067,-30.334,13.245,80.2
-0.818,10.235,0.483,-42.786,12.146,64.27
-1.01,8.336,-0.273,-50.659,8.789,47.668
-0.723,6.804,-0.703,-50.293,8.728,30.701
-0.301,5.479,-1.0,-46.509,13.123,7.385
-0.005,4.264,-1.55,-28.992,8.118,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
