ax,ay,az,gx,gy,gz
-5.082,3.819,-6.575,31.555,-30.029,-30.945
-3.886,3.68,-6.149,17.944,-47.119,-33.02
-3.23,3.541,-6.57,-11.841,-58.472,-31.555
-3.756,3.024,-8.202,-15.198,-79.712,-35.889
-4.565,2.455,-9.46,-17.334,-112.793,-51.819
-4.599,0.866,-10.35,-3.54,-136.353,-61.951
-2.991,-1.005,-11.169,13.428,-167.114,-57.678
0.163,-2.641,-10.35,31.006,-204.773,-15.381
3.287,-1.282,-7.173,20.813,-228.882,25.757
5.225,-0.359,-4.622,0.916,-238.159,47.607
7.393,-0.474,-1.828,13.184,-217.529,43.396
9.125,-0.316,1.048,42.175,-177.612,36.621
9.685,1.043,3.57,46.57,-131.47,45.593
8.795,2.359,5.326,32.959,-103.088,59.814
7.412,2.751,4.953,22.644,-82.642,66.956
5.948,3.149,3.948,20.02,-65.247,57.983
4.488,3.077,2.589,24.475,-51.086,37.72
3.795,2.909,1.742,27.832,-46.143,30.64
3.799,4.096,1.799,16.235,-50.354,37.964
3.876,4.886,2.048,6.104,-49.072,43.091
4.0,5.565,2.254,0.732,-39.368,43.884
3.761,6.192,2.0,-0.122,-28.931,33.752
3.522,7.044,2.005,0.122,-17.944,10.742
3.259,8.484,2.283,-10.498,-15.686,-4.761
3.273,9.345,2.742,-29.419,-15.991,-14.343
3.35,10.006,3.187,-50.72,-11.414,-22.034
3.163,10.479,3.307,-66.772,-4.639,-37.354
2.732,10.771,3.412,-81.238,7.324,-70.068
1.9,11.36,3.402,-99.121,11.719,-95.52
1.459,11.274,2.818,-126.343,9.338,-119.507
1.445,9.714,1.976,-147.766,5.737,-135.864
2.177,7.479,1.397,-160.95,12.207,-144.775
2.804,4.933,0.656,-160.095,31.006,-164.307
3.57,0.493,-1.144,-138.184,45.715,-179.138
3.795,-2.78,-2.804,-117.004,39.917,-170.41
3.905,-4.756,-3.708,-103.088,24.78,-143.311
3.79,-5.914,-4.053,-93.689,8.362,-113.403
3.46,-6.982,-3.943,-75.012,-3.296,-83.069
3.034,-7.829,-3.383,-53.406,-2.441,-69.336
2.866,-7.757,-2.737,-31.372,2.869,-61.096
2.431,-7.13,-2.082,-12.939,3.845,-50.049
2.062,-6.297,-1.488,1.16,1.587,-36.865
