ax,ay,az,gx,gy,gz
0.33,1.761,-5.613,28.32,33.264,-42.114
0.579,1.498,-6.546,26.306,19.531,-37.476
0.976,1.177,-6.848,11.902,9.521,-30.151
1.555,1.345,-7.254,3.662,9.338,-28.015
1.68,1.249,-8.044,0.732,6.653,-33.875
1.287,-0.153,-9.412,5.493,-0.122,-35.156
1.115,-1.704,-10.097,21.301,-3.906,-23.071
0.488,-2.038,-11.054,33.264,-18.25,-11.963
0.029,-1.895,-11.542,42.969,-35.583,2.747
-0.392,-1.297,-11.724,51.453,-59.692,9.094
-1.12,-1.22,-12.164,51.88,-81.726,12.573
-0.995,-1.656,-12.547,52.124,-104.248,13.794
-0.201,-2.732,-12.748,60.059,-125.549,12.39
0.703,-3.67,-12.245,75.623,-148.132,14.832
1.967,-2.823,-10.197,77.271,-166.199,35.767
2.842,-0.392,-7.508,62.5,-177.795,45.227
3.551,-0.632,-4.933,56.763,-179.077,56.396
3.656,-0.345,-1.708,55.054,-173.462,67.017
3.464,1.445,1.823,42.542,-168.518,81.909
3.173,3.943,4.637,23.621,-162.17,74.463
2.857,4.378,7.068,14.709,-153.625,65.43
2.56,4.326,8.613,9.155,-149.048,58.105
2.866,4.747,10.518,-1.526,-144.043,60.486
3.866,5.728,12.13,-21.729,-128.845,58.838
4.417,5.288,12.915,-25.94,-95.459,44.189
4.579,4.948,13.642,-12.756,-64.27,26.428
4.297,5.307,13.762,-5.859,-39.062,8.362
4.307,4.962,13.556,-1.465,-16.602,-4.028
4.527,4.541,13.217,1.648,4.15,-11.841
4.709,4.225,13.063,-0.732,31.067,-14.954
5.584,4.991,13.288,-13.733,52.673,-14.465
6.163,5.264,13.36,-30.09,76.538,-16.968
6.57,4.421,13.059,-35.217,104.309,-25.879
7.393,4.144,12.752,-44.8,135.01,-29.724
8.661,4.991,12.279,-76.05,182.556,-26.001
10.03,5.302,9.365,-96.985,216.736,-24.658
10.054,3.933,4.804,-110.596,244.019,-28.259
8.79,1.66,-0.335,-105.408,256.226,-30.762
6.096,-0.852,-5.503,-89.783,257.08,-36.682
3.005,-3.89,-10.355,-50.842,236.45,-36.682
-0.057,-5.278,-14.623,-24.841,207.214,-19.531
-2.436,-4.24,-16.092,-5.859,167.908,4.578
-4.847,-2.244,-16.92,7.385,115.784,13.977
-5.862,-0.813,-16.533,17.029,61.951,3.174
-4.795,-0.675,-14.523,43.274,22.888,-11.353
-2.842,0.636,-11.891,54.626,7.812,-14.832
-2.149,1.637,-10.791,57.983,-11.292,-20.325
-1.058,1.881,-9.211,57.8,-27.1,-21.057
-0.129,2.527,-7.307,58.655,-34.363,-21.24
0.273,3.785,-5.728,55.725,-42.786,-28.748
0.723,5.187,-3.484,48.401,-38.33,-31.433
0.488,6.723,-2.254,40.466,-36.621,-36.011
0.258,9.154,-0.842,23.315,-35.278,-44.434
0.124,12.169,0.876,-11.841,-35.828,-53.223
0.148,14.193,2.005,-73.914,-33.386,-70.679
0.124,13.542,2.364,-106.689,-25.513,-89.722
0.225,11.91,1.847,-135.925,-19.409,-110.596
1.196,7.934,0.67,-149.841,-8.301,-130.066
2.048,2.316,-1.302,-148.865,-0.854,-140.198
2.417,-4.187,-3.235,-113.831,-5.066,-135.01
2.976,-10.039,-4.378,-69.275,-9.033,-118.347
3.321,-11.006,-4.335,-30.762,-10.437,-97.656
3.196,-11.135,-4.302,-7.751,-12.207,-72.693
2.952,-9.982,-4.283,8.667,-11.475,-37.659
2.292,-7.838,-4.713,26.978,-9.705,-23.865
