ax,ay,az,gx,gy,gz
1.2136873,-0.8120037,3.2236295,-31.284307,-6.849266,-104.593864
1.1915252,-2.4724963,2.8734705,-12.193184,5.9634004,-126.5561
2.5031388,-4.6988544,2.8543162,11.896851,13.889022,-116.00714
4.262633,-5.6125875,3.4637203,7.394498,52.994118,-54.807297
4.2216964,-6.501115,2.2510755,10.164819,87.60212,-5.884122
2.6639588,-6.7630353,0.032290943,19.54711,96.32067,5.6282625
0.8130272,-6.786557,-1.9397851,42.138176,99.98867,6.7826533
0.014073059,-6.639535,-3.231815,64.450584,95.56068,17.730673
-0.86967385,-6.0697083,-4.224892,91.92502,79.857765,46.066936
-1.1510857,-5.3758574,-5.500705,102.88086,80.29514,67.60003
-2.1304185,-5.010955,-7.238537,132.72969,70.57903,76.081345
-3.4278405,-4.960524,-9.094349,174.55655,35.981144,80.29255
-3.3407538,-4.8350925,-10.636298,216.79083,-6.857069,92.89034
-3.2840805,-3.1552196,-10.967941,273.21872,-49.9555,124.983345
-1.8021147,0.4103497,-11.431482,291.6193,-76.34313,142.50424
-2.012931,3.2124834,-12.364415,313.3396,-133.96822,137.60631
-0.67671716,6.0290284,-11.937472,286.8356,-192.08072,149.65
1.1690209,9.017888,-10.379819,237.07707,-255.71559,149.06728
2.3507812,11.995265,-7.827592,153.82277,-306.63504,112.098976
5.2641425,14.530136,-2.2030752,62.057037,-295.10876,53.119415
7.6213713,11.8531,1.6509558,32.827156,-221.08844,-18.438354
7.616338,9.845283,2.6378007,46.556618,-138.29466,-44.316685
8.016617,9.627972,2.3946702,22.775347,-90.82087,-43.695904
8.976586,11.380005,3.5657418,-45.63159,-61.578857,-11.333105
9.173404,13.277579,5.423674,-94.78365,-27.987844,-43.50041
8.905271,11.846781,5.330033,-120.43125,27.783394,-106.17292
8.777837,9.530725,4.487599,-137.50624,74.71718,-148.9927
9.272243,7.573869,3.1874514,-180.99513,130.18141,-164.13083
8.671761,5.915,0.5220143,-212.0507,161.00354,-176.78127
6.3122787,3.2229695,-3.0634556,-247.35599,161.42986,-196.54718
5.146994,1.6819175,-4.4627633,-257.62518,180.29646,-205.76927
5.0415664,0.76181483,-6.16093,-276.99484,196.42854,-196.17659
4.5636163,0.16699824,-8.3325205,-311.62274,205.3398,-186.96786
2.5929742,-1.8328846,-11.570777,-305.98007,135.03606,-176.20702
-0.4854926,-5.1537304,-13.121589,-286.4265,66.35315,-157.84702
-2.046334,-6.928133,-12.512017,-263.84473,25.215872,-135.95175
-3.5543525,-7.3449216,-11.863465,-226.37714,-10.430805,-124.65987
-4.9535055,-7.471791,-11.737267,-182.82477,-44.02548,-138.25333
-5.5144043,-7.720227,-11.441988,-128.0535,-103.389984,-149.6266
-5.4308267,-7.741572,-10.379254,-95.488045,-150.38576,-157.92998
-5.254106,-9.221704,-9.98143,-56.387505,-210.62453,-159.98923
-4.1512017,-11.1246195,-8.352496,0.14815831,-250.56381,-136.45996
-2.4469914,-12.104375,-6.425645,58.388973,-274.02884,-76.11208
-0.44020888,-10.810735,-3.1282241,83.306915,-286.9155,33.982933
2.2064621,-9.044723,1.4704967,100.95054,-267.61667,85.3328
2.7426515,-8.494528,3.2423387,143.77287,-210.96494,83.837326
3.795,-7.8863187,4.4692583,191.47282,-182.2249,83.760475
6.841394,-6.6010776,6.021,218.46223,-147.77483,113.4551
11.562771,-4.750811,7.4922023,212.1642,-48.146416,209.79951
15.300756,0.07357506,8.510902,168.52751,10.044858,217.75296
15.630464,2.3540132,9.05665,117.440544,68.7272,157.71599
