ax,ay,az,gx,gy,gz
-0.09259988,-0.3609139,-5.5990725,-20.361553,10.642377,-6.1217365
-0.34199324,-0.17140266,-6.2650733,-2.5439422,-5.911664,-8.363313
-0.3539766,0.16432407,-6.7066984,10.831312,-13.787197,-10.158102
-0.33351564,0.6548803,-7.1730227,15.459675,-19.20534,-9.688792
-0.07133346,1.3444158,-7.6480174,17.761337,-26.953972,-12.903635
0.32916278,1.999643,-8.033752,11.858437,-39.741062,-17.268988
0.34329158,2.1755607,-8.785924,-6.659621,-57.366722,-14.486521
0.19336243,1.5101738,-9.97412,-17.312365,-78.60876,-14.373983
0.35717776,0.50503474,-10.242387,-19.995148,-98.73492,-13.596526
0.68938345,-0.01748788,-9.871316,-8.274444,-110.65674,-15.584886
1.3789785,0.3044565,-9.308443,7.759111,-121.29038,-22.8787
2.0127394,1.5587937,-7.941395,12.440009,-140.9614,-28.853148
2.273158,2.9101012,-6.237648,-6.613426,-158.01657,-32.54337
2.67021,2.5375044,-5.318188,-31.974821,-177.65996,-28.093603
3.1478615,1.6624744,-4.2086782,-53.818027,-194.37839,-24.778358
3.679466,0.48638958,-2.5612442,-66.655655,-213.6789,-24.560545
4.1727533,-0.6742575,0.07199136,-62.485027,-208.65707,-31.001028
5.079569,-1.0884362,3.5459702,-53.25718,-194.2077,-37.77
5.768523,-0.7783683,5.2508,-55.756313,-177.46776,-39.116444
5.8771405,-1.1215613,6.6736917,-73.54444,-169.14879,-30.134993
5.583297,-2.759268,8.000319,-80.05842,-158.73721,-20.704803
5.2756605,-4.439934,9.276938,-50.30002,-127.45985,-21.179943
4.528933,-4.3249907,9.983295,-24.550282,-94.0277,-20.713919
3.6178942,-3.5036678,10.39588,-24.808157,-78.42931,-10.846486
2.6932764,-3.620199,10.901524,-21.543165,-60.775486,-0.69280684
2.2387812,-3.6512651,11.408144,-8.599661,-45.633957,2.5386944
2.3276212,-2.9735725,11.891773,-1.2969884,-23.995234,10.260365
2.2325318,-2.422402,11.566543,3.390806,-5.8596926,13.93635
1.9786899,-2.1980052,11.207517,10.037741,16.419285,17.573772
1.7457992,-1.893666,11.352896,16.99483,37.203785,20.44913
1.6809566,-1.311769,10.326019,19.279432,54.223354,22.106365
1.5720823,-0.5883381,9.809526,12.347614,72.55728,25.588106
1.7522917,-0.5516201,8.268152,8.279966,82.97168,28.324352
1.6824037,-0.7798092,7.552404,5.666395,91.54032,32.951786
1.3794497,-1.3009892,7.0750422,2.4551823,99.307556,37.49046
1.2047377,-1.4281275,7.068202,-0.7962582,101.56163,43.983997
2.090976,-1.2179257,7.3996286,0.70548755,112.99738,40.284317
3.623061,-1.2615087,6.8047204,2.6104748,136.7435,43.489983
3.878122,-1.0264269,5.681805,12.072057,151.57726,40.219193
3.8011227,-0.56808174,3.9946647,14.935878,171.2226,40.952877
3.2661252,-0.13037941,1.9057353,12.808832,171.00644,40.56823
2.5681226,-0.28775623,-0.24707347,11.97289,168.46434,38.54628
1.4985162,-0.27126065,-2.474192,12.191607,153.84344,37.46552
0.6236428,-0.056292493,-3.468378,13.911686,133.35947,31.159887
0.33896452,0.4650201,-4.014178,20.806026,115.13462,20.044035
0.88131064,1.5069177,-3.806696,25.138391,110.13621,6.9213333
1.8451056,2.3478355,-4.517929,3.4000096,101.857285,9.577969
2.3762178,1.8846152,-5.1382103,-13.54221,100.45877,17.208134
2.1246812,0.81072205,-6.0326447,-15.5921335,97.634155,17.42494
2.0748105,0.2920245,-6.869999,-3.32505,86.25508,12.377568
2.1574578,0.748977,-7.32403,4.8652453,81.25535,7.655393
