ax,ay,az,gx,gy,gz
-0.06594119,-0.07280365,0.24650729,-0.80538166,18.522326,-4.088733
-1.0412793,-0.02025167,0.22167486,17.617151,1.8314431,-10.159294
-1.6085247,-0.2515236,0.46786606,39.20403,3.548954,-20.67671
-1.1731648,-0.3859104,1.0815313,53.65503,2.4372575,-25.55045
-0.6316365,-0.4785577,1.9485568,60.654896,-0.25312015,-25.729149
0.19740252,-0.5991773,2.782908,60.355637,12.104937,-16.781683
-0.16960102,-0.109667346,2.9651682,60.760727,14.008985,-23.9112
-0.4531554,-0.14564282,3.4019654,59.03312,12.54877,-30.26721
0.12467382,-0.05574932,4.196404,48.854263,13.394982,-24.17705
0.90978855,0.15215605,4.774861,32.58544,23.917953,-13.013972
1.514161,0.39872307,5.0551577,24.37888,32.26959,-9.109344
1.1661129,0.4966235,4.8345084,28.20008,36.91417,-9.176857
0.7307698,0.758462,4.6389475,33.25361,46.156498,-5.6537433
0.97818536,1.7964638,4.2513103,45.029766,51.459686,-10.94395
1.5040989,2.9115887,4.0503497,49.57541,48.972347,-35.501213
2.6103156,3.255363,4.1032887,47.035908,51.374664,-45.14581
2.776821,2.9441369,3.4888432,49.61518,58.40028,-54.297504
2.9623113,2.8079648,2.937961,55.306416,58.867863,-57.103615
3.23274,2.8679793,2.0513415,61.44961,58.864594,-72.950836
4.243932,2.734726,1.7339238,71.99271,66.06105,-89.3534
5.3345394,2.8556976,1.5299383,85.001976,74.67621,-112.243164
6.4228826,2.6383014,0.44175535,78.174,79.66178,-125.1086
6.468255,1.8097225,-0.7052072,60.47084,89.74736,-129.43532
6.0064073,0.67965966,-1.9272548,54.909073,84.59091,-128.6224
5.648042,-0.15119992,-2.9783323,49.14056,78.69368,-131.71786
5.3487215,-0.6451749,-3.875743,44.138412,73.24355,-134.06606
4.95073,-0.90005964,-4.30334,40.0675,65.62188,-135.85432
4.3868847,-0.7920707,-4.562564,35.15104,61.874744,-145.29431
3.880126,-1.2367074,-4.9320755,30.896187,56.172424,-140.39944
3.3501403,-1.919471,-5.414942,26.07479,48.54233,-139.28816
2.2415905,-2.9101107,-6.2324443,33.28005,33.32075,-137.43074
1.4390153,-2.8483274,-6.604086,49.825195,15.677636,-135.21431
1.3203958,-2.3835466,-6.474791,52.343338,-2.7561386,-134.82214
1.2490053,-2.0622292,-5.8170033,45.98297,-13.782901,-132.20372
1.1375281,-2.0663712,-5.4235654,36.19667,-24.085957,-125.53017
0.7186295,-2.5241332,-5.4122334,31.22307,-28.38102,-119.45599
0.42268598,-3.3044815,-5.597166,35.838005,-37.623096,-117.678635
0.40867272,-3.2843516,-5.3961387,44.026,-46.864357,-110.62005
0.5372988,-2.5637171,-4.8853955,48.01772,-55.621525,-102.193726
0.6916664,-1.698864,-3.7926986,27.979015,-61.6106,-89.665825
0.9132259,-1.5980897,-3.4015698,17.637714,-65.25818,-84.4133
0.7369111,-2.4499836,-3.9875662,10.015824,-65.50974,-84.96219
0.66380084,-3.2928224,-4.1987276,8.763662,-70.26579,-84.4735
0.5269684,-4.5037146,-4.359452,4.4202957,-75.43383,-75.44184
-0.2567583,-4.8555675,-4.7382736,10.416153,-87.13948,-63.185547
-0.73637515,-4.0298257,-4.922024,3.0595381,-100.20293,-51.024094
-0.71449995,-3.4198492,-4.373171,-10.713879,-108.66501,-42.302704
-0.6015887,-3.2721877,-3.9207077,-23.43269,-117.34697,-30.847992
-0.5652293,-3.4031937,-3.5698934,-41.118977,-120.91514,-22.585636
-0.91230965,-4.1445427,-3.7015202,-45.868095,-130.55882,-16.147318
-0.9808584,-5.193763,-3.5589323,-46.12732,-133.1906,-3.5650854
-0.94007766,-5.3197546,-3.4991772,-47.336243,-138.06653,10.65055
-1.0243062,-5.210899,-3.6061294,-50.92601,-154.11386,18.510725
-0.57177204,-4.640732,-3.1378531,-58.517082,-155.05885,32.077106
