ax,ay,az,gx,gy,gz
0.033,-5.527,-3.484,60.791,-35.706,27.1
0.172,-5.565,-3.775,69.763,-30.09,17.029
1.11,-7.68,-4.398,85.876,-33.142,22.949
3.115,-9.891,-3.752,92.224,-20.386,69.458
4.666,-10.293,-3.254,87.769,-8.423,139.954
4.589,-7.479,-3.249,68.604,-21.667,193.054
3.742,-3.795,-3.273,102.356,-20.874,166.26
3.498,-2.747,-2.952,143.372,-10.742,130.676
3.397,-1.794,-2.383,151.917,-9.46,125.427
3.369,0.225,-1.11,128.906,-15.442,145.63
3.034,2.483,-0.086,101.868,-22.705,146.729
2.44,4.321,-0.086,104.492,-27.588,120.117
2.345,5.087,0.431,107.239,-35.217,90.82
2.632,6.058,1.871,96.619,-32.349,83.801
2.192,7.848,3.005,81.177,-30.64,73.242
1.493,8.594,3.68,60.791,-23.499,51.88
0.359,8.479,3.412,47.18,-18.127,37.72
-0.589,8.91,3.412,35.522,-19.226,21.179
-1.091,9.092,3.933,14.709,-18.494,3.296
-1.503,8.35,3.933,-4.761,-16.235,-10.01
-1.871,7.278,3.445,-23.193,-14.465,-22.949
-1.771,6.388,3.168,-32.471,-2.563,-32.349
-1.904,5.91,2.364,-37.048,4.395,-46.936
-2.077,5.656,1.493,-45.288,0.305,-55.42
-2.038,5.938,1.12,-60.181,-13.794,-63.11
-1.172,6.211,1.608,-78.857,-20.142,-77.271
0.077,5.91,2.139,-84.229,-10.193,-91.064
0.804,5.398,2.259,-88.989,7.446,-97.961
1.01,4.867,1.718,-97.351,21.851,-102.783
0.799,4.421,0.895,-108.765,28.687,-102.905
0.498,4.197,-0.23,-118.652,30.212,-111.511
0.373,3.283,-2.149,-118.53,25.391,-121.765
0.766,2.12,-3.106,-119.019,19.165,-132.263
1.651,-0.378,-3.278,-120.972,15.93,-128.967
2.259,-2.823,-3.316,-122.131,15.991,-111.084
2.321,-4.173,-3.484,-119.629,19.653,-85.754
1.775,-5.302,-4.46,-102.6,18.005,-76.538
1.086,-5.809,-5.125,-83.679,2.075,-70.801
1.469,-6.369,-4.273,-72.632,-15.625,-60.181
2.086,-7.144,-3.024,-64.575,-20.264,-40.649
2.086,-7.216,-2.464,-45.898,-13.611,-14.954
1.708,-6.072,-1.981,-34.79,-4.211,-3.479
1.373,-5.302,-1.794,-22.095,2.869,1.648
0.766,-4.522,-2.153,-3.845,2.686,-0.305
0.316,-3.814,-2.359,13.428,-5.249,-3.174
0.378,-3.196,-1.727,17.517,-14.038,6.836
0.617,-2.297,-0.526,13.977,-12.756,21.118
0.579,-1.402,-0.072,16.235,-5.676,24.963
0.431,-0.488,-0.029,24.536,3.052,18.372
-0.005,-0.01,-0.335,30.884,3.662,8.057
-0.115,0.029,-0.325,24.841,-7.324,11.414
0.091,0.392,0.335,15.381,-14.709,18.921
0.45,0.45,0.866,10.803,-14.221,20.752
0.737,0.301,1.192,8.728,-8.667,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
