ax,ay,az,gx,gy,gz
0.16836147,-0.7373486,0.33252245,35.967438,7.0291553,8.525673
-0.46112892,-0.10794204,-0.59657496,19.736622,-20.909943,-3.6450596
-0.24303162,-0.40080878,-0.16085921,14.077641,-17.736605,-7.0633736
-0.03678754,0.09473294,-0.576238,5.0624504,-9.296916,-8.644199
-0.3818574,0.53663826,-1.8527466,-3.5371175,-2.3921368,-8.561202
-0.9595479,0.67566013,-3.4894574,-9.3608055,3.0458736,-8.168856
-2.1201732,0.32286808,-6.0044923,-12.64431,-13.805241,-13.483759
-2.6739516,-0.9877106,-8.407963,-10.853026,-35.81566,-12.476348
-2.2730472,-2.096633,-10.333599,-0.044787914,-48.993847,-8.002069
-1.3525546,-1.7030588,-10.502539,4.716197,-55.02413,-3.7176735
-0.97913724,-1.1765088,-10.265894,5.904178,-67.06816,-2.4657514
-1.1688565,-0.8620085,-9.179581,11.4423275,-88.645195,-3.168024
-0.9231423,-0.81658375,-7.7737575,12.946341,-111.95531,0.83926034
-0.2788425,-0.67440665,-5.052752,18.513447,-125.42015,1.6352108
0.8010595,0.22992145,-2.299554,19.33019,-126.35127,1.3637042
1.4745988,1.305237,1.0137401,11.317852,-121.46795,1.7626595
1.9814265,1.9756762,3.7548387,2.4876118,-114.588165,-1.4856281
2.5722375,2.3955343,6.113567,-9.836363,-97.53728,-5.1236954
3.2938623,2.5996768,8.511524,-19.686197,-79.9681,-11.3873415
3.3188946,1.4632812,8.936379,-22.258362,-68.67536,-13.654183
3.2227988,0.18039359,9.09282,-19.127005,-55.282265,-12.337434
3.321779,-0.5823118,9.610425,-14.022842,-43.238857,-7.9694815
3.5792644,-0.74277955,10.13515,-8.364004,-23.148182,-2.923179
4.080753,-0.76268005,10.624308,-3.5288186,-7.2672343,-0.6883834
4.6465206,-0.8540836,10.645231,0.016022816,10.126786,0.64347595
4.9295273,-0.96423143,10.784885,2.056526,31.922306,2.8862975
