ax,ay,az,gx,gy,gz
-0.546,0.249,2.747,-39.062,-102.722,-14.465
-0.268,-0.526,3.326,-55.847,-85.999,1.648
-1.134,-0.278,3.0,-77.332,-81.36,10.132
-1.354,1.641,2.45,-98.206,-82.214,7.629
-0.971,1.914,1.909,-95.398,-71.228,-10.681
-0.325,-0.689,1.005,-67.444,-70.801,-34.668
1.263,-0.761,1.565,-59.387,-72.449,-58.838
3.694,-1.077,3.235,-93.323,-58.35,-35.706
5.876,-3.374,4.675,-127.441,-33.203,5.249
7.809,-4.737,4.421,-108.398,29.358,32.776
9.336,-6.412,3.393,-56.274,82.275,12.085
10.369,-8.307,2.56,-14.099,128.662,6.958
11.633,-9.446,1.704,-0.977,171.753,34.241
11.633,-10.044,0.354,-8.118,195.251,76.782
10.178,-9.833,-1.699,-12.512,208.984,125.916
8.087,-8.91,-4.163,11.963,227.295,141.113
7.321,-8.494,-5.388,37.292,239.929,133.423
6.828,-7.46,-6.58,47.363,252.747,140.503
6.12,-5.283,-9.312,54.871,248.596,181.946
3.957,-3.594,-11.771,75.012,202.759,209.961
1.914,-1.919,-13.427,88.867,153.32,215.759
1.196,-0.79,-14.413,118.347,118.591,230.469
0.368,0.048,-14.954,139.343,76.904,229.858
0.536,1.675,-14.968,145.02,38.757,219.177
0.526,3.149,-15.006,133.606,-16.296,206.421
0.086,4.843,-14.944,123.718,-58.777,202.454
0.019,5.733,-14.064,106.995,-96.008,192.139
0.397,6.364,-13.293,88.684,-133.301,193.787
-0.33,6.972,-13.164,80.322,-178.284,197.388
-1.014,7.943,-12.499,92.834,-222.168,172.791
-0.464,10.168,-9.432,65.247,-257.385,134.338
-0.536,12.652,-7.795,29.663,-276.245,99.487
-1.0,15.748,-6.412,6.531,-300.964,40.527
-0.833,17.715,-4.173,-26.428,-335.144,-40.527
1.282,16.427,-0.412,-87.708,-319.153,-94.971
3.421,13.494,2.536,-125.244,-295.288,-93.14
4.354,11.949,2.818,-131.226,-269.836,-92.59
5.426,10.494,3.048,-125.061,-263.672,-129.7
8.436,9.455,4.809,-135.925,-253.418,-164.734
12.059,7.924,7.699,-171.57,-176.453,-173.767
13.341,4.034,7.695,-197.327,-125.916,-177.612
13.398,1.407,6.838,-205.322,-77.637,-197.205
13.164,-0.1,5.618,-192.932,-25.818,-222.595
12.02,-2.072,4.144,-166.443,14.893,-249.268
11.082,-4.11,2.857,-124.084,57.739,-245.3
11.365,-8.192,3.311,-102.722,79.773,-201.172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
