ax,ay,az,gx,gy,gz
-0.11401214,0.54392254,-0.121024795,13.249276,-7.6361675,-27.883677
0.025030706,0.5977839,-0.14043663,-6.365346,-3.5761285,-26.76035
-0.8423564,-0.54113364,-0.3686663,-14.245857,-4.3250604,-22.417515
-1.2045963,-1.4256139,-0.247406,-20.914164,-9.541467,-24.631208
-0.74665886,-2.3061607,0.5520952,-24.858267,-1.3972569,-18.27942
-0.34778687,-4.3513875,0.55915135,-11.665195,11.250006,1.3883319
1.0086882,-6.625349,0.45748043,0.67791307,15.184037,20.140976
1.9010756,-7.3528485,0.4339014,10.515791,22.671087,32.90165
1.9787561,-7.0804906,-0.12148841,21.355425,20.651756,46.325924
1.6441759,-6.2901936,-0.36808458,29.223413,18.609964,55.44138
0.90477693,-5.6024933,-0.5135593,30.285128,13.471524,76.11687
0.8911787,-4.215305,-0.14964868,36.80132,13.841948,88.25346
1.2273563,-3.0931153,-0.21332972,30.417328,17.024548,92.324646
1.1000133,-2.278586,-0.8398913,38.578457,12.224413,92.74066
0.8983312,-1.4637551,-1.2283392,46.218513,5.752398,95.968575
0.6262878,-0.92247456,-1.7717925,58.638412,-7.6842613,97.99181
0.79064786,-0.44859326,-2.154657,69.7045,-9.88823,93.121445
0.8808923,0.015964523,-2.5008395,70.99148,-13.197741,95.01348
1.1386836,0.2564152,-2.8452303,70.42776,-15.820309,102.855896
1.2332541,0.91286814,-2.8273559,63.704647,-15.854399,108.301834
1.0181098,1.4768243,-3.1649792,57.96307,-22.826086,104.13326
0.9385604,2.2195377,-3.2316456,59.26284,-32.389797,94.71801
0.95654064,2.9174135,-3.1014357,64.272705,-40.25639,81.55761
1.094502,3.851413,-2.8620543,65.6233,-46.936676,80.01687
1.3200567,4.8771515,-2.2174556,60.37865,-48.291466,78.15821
1.2259152,6.186544,-1.6174763,49.127396,-44.80387,58.50872
0.6605603,7.7209673,-0.8700757,34.038914,-48.193504,42.762135
0.10745857,8.785901,-0.018451594,13.505413,-53.967594,19.751678
0.27406704,9.010992,1.0322511,-5.122225,-53.874805,-1.0206919
0.82116276,8.3024845,1.6505467,-14.888133,-47.849052,-15.814891
1.3872391,7.606508,1.9316199,-29.652416,-31.788034,-31.70199
1.3218122,7.6879168,2.207247,-45.77113,-22.995813,-38.02958
0.99489635,8.291902,2.9332836,-54.827858,-9.71915,-59.010662
0.94273615,8.142849,2.9846416,-57.7995,0.8856548,-84.12309
1.1885626,7.4146705,2.4458423,-55.481277,8.824261,-105.811905
1.6936817,6.1345296,1.5853436,-63.56832,10.193986,-123.76517
2.7193174,3.3537726,0.9672682,-66.57776,10.148121,-130.41716
3.1301618,1.8150295,1.0214097,-57.54638,15.071409,-133.7689
2.726929,1.2502681,1.0656066,-53.088383,18.213501,-139.70901
2.3163474,0.5402486,0.8640137,-51.516487,22.10288,-140.30258
1.8769202,-0.47318864,0.39978448,-52.299187,21.681257,-136.8573
1.7735227,-2.4084404,-0.00052313507,-53.380127,20.982199,-136.40967
1.7555751,-3.847291,-0.3873728,-54.409904,17.521233,-124.592155
1.4729892,-5.5524154,-0.5954599,-44.974674,18.485336,-117.08862
1.126814,-6.4265857,-0.96938425,-40.64988,18.889584,-102.450195
0.81838536,-7.2019057,-1.5202187,-31.371967,13.284732,-80.172554
0.8163418,-7.6550164,-1.5400941,-25.13106,9.260055,-59.0371
0.982612,-7.4862776,-1.0802258,-14.494426,11.136611,-40.349533
0.5713105,-6.3802733,-1.0393615,-12.853635,13.663869,-23.345314
-0.38340008,-5.7403636,-1.4779663,-5.8541718,10.567088,-16.730135
