ax,ay,az,gx,gy,gz
-1.072,-0.833,-1.268,7.69,-20.325,0.305
-0.565,0.105,-1.134,17.334,-17.639,7.263
-0.048,0.541,-1.163,0.427,-19.287,11.353
-0.144,1.215,-1.23,-4.089,-15.198,4.517
-0.732,1.311,-1.747,-11.414,-20.264,7.141
-1.23,1.373,-1.928,-16.052,-28.503,13.794
-1.182,1.617,-1.861,-16.357,-42.969,13.367
-0.091,1.397,-1.148,-14.954,-53.04,8.606
1.517,1.254,-0.196,-6.775,-47.058,0.854
2.043,1.282,0.019,-6.409,-38.818,-2.136
1.593,1.426,-0.388,-4.7,-34.729,-7.141
1.11,1.751,-0.732,-7.019,-34.119,-11.23
0.569,2.005,-1.058,-9.705,-39.673,-13.428
0.641,1.948,-0.924,-15.869,-47.729,-13.733
1.531,1.598,-0.196,-16.357,-46.936,-16.968
1.914,1.436,0.258,-15.442,-41.138,-23.254
1.641,1.378,0.541,-11.475,-35.339,-28.748
1.153,2.019,0.89,-12.512,-33.386,-33.264
1.062,2.455,1.373,-21.118,-34.485,-36.682
1.775,2.067,2.302,-28.137,-30.945,-42.175
2.038,1.086,2.79,-28.503,-24.353,-47.607
1.866,0.502,3.22,-22.156,-17.944,-57.068
1.675,0.239,3.646,-19.165,-11.047,-62.073
1.507,0.144,4.039,-18.127,-2.625,-58.777
1.531,0.67,4.273,-22.888,1.953,-57.861
1.952,0.445,4.493,-28.198,9.094,-56.702
2.383,-0.067,4.689,-28.564,18.799,-59.265
2.531,-0.708,4.919,-24.475,32.532,-63.782
2.22,-0.947,4.838,-19.348,49.255,-66.162
1.694,-0.88,4.412,-24.353,57.861,-67.261
1.388,-1.574,4.096,-34.363,66.101,-63.477
0.866,-3.086,3.632,-37.598,73.12,-59.937
0.335,-4.948,2.881,-26.367,74.158,-58.228
0.167,-6.374,2.168,-2.747,75.5,-48.828
0.077,-6.761,1.258,6.592,79.773,-40.222
-0.431,-6.532,0.737,12.146,83.191,-27.588
-0.857,-6.264,0.316,12.512,83.191,-12.146
-1.067,-5.69,-0.206,7.69,82.031,5.432
-1.105,-5.637,-0.962,11.414,74.341,16.418
-0.565,-5.656,-1.809,21.301,68.787,18.066
-0.206,-5.713,-2.464,31.006,64.392,21.729
0.081,-5.522,-2.962,37.842,62.439,30.701
0.005,-5.024,-3.555,39.368,61.096,41.199
-0.311,-4.56,-4.316,36.987,52.246,57.434
-0.268,-4.082,-5.039,36.255,42.297,66.65
0.12,-3.909,-5.302,40.71,33.081,71.716
0.474,-3.455,-5.345,45.898,28.687,76.782
0.502,-2.617,-5.565,51.27,24.963,84.29
0.187,-1.426,-5.905,55.115,15.93,90.881
-0.105,0.153,-6.235,55.359,6.104,92.834
-0.254,1.325,-6.149,45.41,-4.089,90.698
-0.479,1.416,-5.914,36.499,-16.052,86.304
-0.316,1.034,-5.383,37.842,-27.344,83.74
0.33,1.306,-4.68,41.87,-36.682,81.604
1.292,2.407,-3.814,38.513,-38.94,82.947
1.55,2.996,-3.407,34.241,-41.626,84.839
1.402,3.579,-3.086,28.076,-47.058,82.703
1.392,3.909,-2.723,21.729,-52.673,75.623
1.555,3.957,-2.359,13.0,-60.181,64.514
1.699,3.661,-1.78,11.536,-65.063,57.068
1.928,3.953,-1.163,7.019,-65.002,48.95
1.904,4.063,-0.933,1.709,-63.843,38.757
1.718,3.364,-0.895,-2.808,-61.584,31.128
1.469,2.55,-1.034,-9.521,-64.087,31.677
1.45,2.661,-0.55,-11.047,-65.491,28.015
1.637,3.187,0.158,-22.217,-62.866,26.55
1.325,3.149,0.842,-32.166,-60.608,24.719
0.66,2.823,1.45,-31.494,-58.044,14.465
0.34,2.57,1.67,-24.353,-55.054,-5.981
0.675,2.775,1.541,-24.109,-56.885,-11.414
1.378,3.426,1.78,-35.767,-56.641,-13.672
2.211,3.732,2.426,-48.157,-46.997,-17.212
2.35,3.699,2.823,-57.495,-33.142,-26.062
1.804,3.33,2.613,-59.692,-25.696,-43.335
1.522,2.373,2.086,-59.265,-24.658,-54.199
1.66,1.493,1.943,-60.181,-19.226,-61.157
1.249,0.665,2.177,-62.5,-14.465,-63.11
0.89,0.086,2.531,-66.345,-9.094,-61.279
0.871,-0.34,2.761,-69.397,-0.183,-56.763
1.081,-0.775,2.431,-66.101,5.737,-59.448
0.885,-1.627,1.814,-56.946,6.409,-67.383
0.904,-2.56,1.44,-45.349,5.92,-73.669
0.689,-2.857,1.292,-38.635,8.362,-70.496
0.029,-2.842,1.053,-39.001,10.132,-54.749
-0.053,-3.369,0.809,-41.016,11.23,-41.077
0.129,-4.072,0.608,-38.208,11.353,-31.616
0.316,-4.642,0.526,-27.466,13.367,-28.381
0.311,-4.45,0.364,-16.113,16.113,-26.123
0.038,-3.632,0.23,-10.559,22.095,-20.508
-0.589,-2.608,-0.048,-15.625,24.475,-11.841
-0.938,-2.235,-0.268,-19.714,22.156,-0.671
-0.842,-2.283,-0.225,-14.771,18.921,3.54
-0.416,-2.072,-0.148,-3.967,15.259,5.432
0.211,-1.67,-0.072,14.587,12.451,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
