ax,ay,az,gx,gy,gz
-1.991,0.67,-2.01,37.903,-41.626,4.578
-2.134,1.474,-1.335,29.846,-59.204,4.15
-1.067,0.493,-1.838,29.236,-54.81,4.639
-0.88,0.345,-2.345,28.748,-45.776,4.15
-1.297,0.531,-2.972,25.208,-34.668,2.686
-2.661,1.144,-3.809,17.517,-39.062,1.648
-3.895,1.498,-4.737,6.836,-60.852,0.366
-5.034,1.766,-5.656,-3.967,-82.397,-1.587
-5.67,1.79,-6.096,-9.521,-108.459,-7.69
-5.843,1.412,-6.135,-11.169,-135.193,-14.038
-5.536,1.038,-5.938,-6.348,-160.522,-17.944
-4.871,1.01,-5.661,-4.089,-191.772,-24.17
-3.354,0.565,-5.431,-3.845,-216.309,-27.893
-1.158,-0.737,-4.886,-1.221,-235.229,-23.254
1.335,-1.254,-3.646,6.287,-242.31,-16.541
3.632,-0.732,-1.847,7.446,-235.413,-20.081
6.656,-1.134,-0.244,12.939,-214.111,-20.63
11.082,-0.45,3.029,13.0,-182.678,-15.381
13.054,0.488,5.623,3.906,-142.151,-9.521
14.394,1.637,7.584,-10.437,-95.581,-4.089
14.609,2.751,9.015,-29.541,-44.128,-6.836
14.265,2.972,9.417,-44.434,21.179,-8.85
12.652,3.441,8.982,-53.955,62.5,-10.315
10.58,3.173,7.91,-62.012,96.802,-13.367
8.738,2.775,6.575,-65.369,116.699,-18.066
7.317,2.278,5.158,-68.97,133.667,-26.245
6.206,1.67,3.665,-70.984,155.945,-37.048
5.058,1.11,1.536,-69.153,167.358,-41.565
4.197,0.579,0.048,-72.327,170.715,-40.955
3.493,-0.191,-1.163,-77.148,173.401,-38.025
2.565,-0.947,-2.239,-74.89,177.734,-38.452
1.263,-1.44,-3.263,-62.866,173.523,-47.729
0.244,-1.517,-4.307,-56.396,171.387,-60.242
-0.278,-1.756,-5.13,-53.467,169.556,-65.002
-1.101,-2.125,-6.235,-51.331,158.936,-54.688
-2.134,-2.33,-6.91,-57.861,140.686,-35.767
-3.374,-2.651,-7.24,-57.19,113.098,-20.081
-4.981,-3.201,-7.082,-47.913,88.44,-19.653
-5.484,-3.364,-6.647,-31.86,65.125,-25.208
-5.589,-3.263,-5.929,-13.977,38.574,-29.968
-4.914,-3.096,-5.039,-0.061,17.456,-28.625
-3.584,-2.617,-4.096,15.503,1.831,-16.724
-2.976,-1.713,-2.818,20.142,-2.686,-8.789
-2.895,-0.842,-2.153,18.616,-13.123,-6.714
