ax,ay,az,gx,gy,gz
-0.388,2.996,-7.082,42.603,44.373,-9.766
-0.287,2.909,-8.321,37.476,29.419,-24.414
-0.44,3.335,-9.57,33.508,14.16,-28.625
-0.612,3.369,-10.91,31.189,-2.563,-27.588
-1.048,3.321,-12.556,22.461,-29.541,-22.522
-1.412,2.641,-14.006,18.433,-71.96,-28.198
-1.0,2.493,-14.556,24.719,-98.511,-44.678
-0.579,2.986,-14.183,26.978,-116.943,-56.885
-0.794,3.704,-13.987,21.118,-144.836,-64.392
-0.603,3.546,-13.652,21.484,-174.438,-68.298
-0.115,3.388,-13.087,14.771,-211.731,-70.129
0.292,3.426,-11.987,9.094,-236.816,-72.327
0.474,4.091,-11.011,8.484,-256.653,-91.675
0.359,3.445,-10.111,19.958,-282.654,-112.488
1.172,2.302,-8.685,23.132,-313.66,-112.732
3.139,1.297,-6.398,27.1,-341.37,-93.994
6.666,1.507,-2.211,31.433,-340.576,-90.393
9.599,0.971,1.01,40.466,-341.492,-83.557
12.307,0.641,5.005,43.03,-319.641,-69.702
13.743,1.321,9.14,43.091,-281.25,-65.491
14.978,2.637,12.867,39.49,-212.952,-59.082
16.518,4.235,16.925,22.827,-156.067,-43.091
17.045,5.446,18.796,-6.592,-98.389,-28.32
17.59,5.512,19.361,-37.842,-31.25,-16.968
17.011,4.484,18.452,-67.322,38.086,-8.24
15.059,3.287,16.533,-89.722,118.53,-10.132
12.451,2.488,13.092,-90.881,162.659,-19.348
10.604,1.747,10.312,-93.14,188.843,-16.052
8.972,1.235,7.69,-105.53,216.553,-8.362
7.455,0.665,5.048,-122.681,245.361,-1.648
6.192,0.23,2.598,-159.058,294.128,5.493
3.354,-1.412,-2.23,-136.658,296.57,2.319
1.019,-2.244,-4.8,-113.77,278.992,-0.61
0.053,-1.967,-6.187,-114.746,262.695,0.122
-0.392,-1.952,-7.355,-128.296,252.075,5.188
-0.933,-1.991,-8.537,-149.048,248.779,14.221
-2.699,-2.747,-12.164,-125.854,220.947,12.268
-4.493,-3.819,-14.585,-88.135,167.908,6.165
-5.757,-5.048,-15.982,-60.669,114.746,5.676
-5.924,-6.111,-17.227,-39.307,57.007,16.296
-4.89,-7.412,-18.145,-22.705,-12.878,36.804
-2.163,-11.049,-19.308,9.155,-51.208,59.937
-0.11,-13.446,-20.021,61.035,-85.51,93.933
1.55,-13.91,-20.236,108.826,-121.887,121.582
3.823,-12.394,-19.356,154.053,-159.729,142.822
6.876,-9.604,-17.174,186.707,-188.477,164.734
9.082,-7.183,-13.709,188.232,-196.167,189.697
8.915,-4.694,-11.006,184.143,-205.505,205.872
8.733,-2.192,-7.374,189.636,-205.078,216.797
8.934,2.828,-3.263,187.622,-207.336,213.684
9.728,9.714,2.383,153.198,-178.284,186.951
9.728,17.102,9.235,102.539,-146.484,167.908
8.929,19.576,12.796,46.57,-109.558,151.917
7.924,18.533,14.054,3.113,-62.195,135.925
6.58,16.203,13.049,-22.034,-20.874,109.924
5.34,13.461,11.106,-20.203,14.343,68.542
4.359,11.685,9.006,-22.522,26.489,48.279
4.034,10.724,7.905,-31.067,39.795,36.011
3.661,8.809,6.398,-40.771,52.063,27.344
3.292,6.546,4.809,-43.213,68.298,20.142
2.972,4.331,3.283,-42.114,94.91,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
