ax,ay,az,gx,gy,gz
0.029,-1.421,-0.479,60.364,-11.23,-3.723
-0.349,-0.187,-0.531,54.504,-11.047,3.479
-0.866,1.536,-0.904,45.776,-14.954,16.541
-1.249,3.694,-0.708,24.963,-15.93,32.593
-1.335,7.072,-0.373,-2.197,-14.282,41.809
-1.469,10.896,-0.689,-40.405,-33.081,11.719
-0.847,11.748,-0.029,-64.88,-35.706,-19.775
-0.297,11.303,0.187,-82.397,-25.94,-48.157
0.148,10.853,-0.325,-96.924,-17.212,-75.317
0.598,9.173,-0.823,-113.159,-10.803,-90.759
0.847,6.881,-1.66,-116.028,-15.198,-113.159
1.316,3.397,-2.383,-112.549,-21.79,-127.625
1.933,0.885,-2.373,-107.727,-28.931,-136.963
2.617,-1.292,-1.919,-113.464,-31.616,-122.131
3.354,-2.804,-1.565,-116.211,-35.217,-105.225
4.039,-3.996,-1.058,-111.511,-23.193,-93.689
4.393,-5.991,-0.488,-94.36,-12.268,-94.788
3.594,-7.293,-0.297,-72.205,-2.258,-90.149
2.273,-7.561,-0.416,-60.669,4.517,-74.28
0.957,-7.302,-0.708,-54.016,4.578,-55.054
-0.091,-6.809,-1.038,-44.617,-2.197,-39.673
-0.354,-6.685,-1.067,-32.654,-5.127,-30.823
-0.325,-6.426,-1.11,-18.921,-4.333,-27.832
-0.388,-6.206,-1.297,-12.939,-3.357,-19.714
-0.617,-5.852,-1.546,-10.986,-6.653,-10.193
-0.627,-5.795,-1.794,4.089,-19.714,-10.132
0.431,-6.455,-1.129,14.282,-20.203,-1.953
0.981,-6.766,-0.914,24.597,-16.052,7.568
1.206,-6.991,-0.938,34.973,-10.681,16.602
1.369,-7.383,-1.038,47.852,-8.789,22.888
1.861,-7.714,-1.177,72.021,-4.333,21.484
2.517,-8.116,-1.555,87.891,-0.305,26.184
3.106,-8.293,-1.479,99.182,7.874,34.546
3.517,-8.326,-1.646,113.281,19.409,45.41
3.642,-8.207,-2.187,132.69,21.057,55.054
4.201,-8.025,-2.077,155.396,27.222,79.59
5.111,-6.321,-1.665,169.189,39.124,100.342
5.115,-3.819,-1.201,183.594,52.002,118.713
4.354,0.378,-1.096,187.134,61.34,125.0
3.412,3.866,-1.153,173.828,64.026,123.23
2.914,5.532,-0.991,149.109,69.824,119.568
1.503,9.049,-0.421,126.465,79.59,119.446
-0.507,13.379,-0.579,81.604,79.773,113.525
-2.302,15.102,-0.828,36.133,65.918,100.525
-3.015,14.523,-0.79,3.418,50.293,86.609
-3.0,13.073,-0.852,-27.588,37.415,74.646
-2.015,10.886,-0.885,-45.41,36.743,61.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
