ax,ay,az,gx,gy,gz
-0.301,0.933,-0.34,2.38,23.987,5.92
0.33,0.694,0.464,6.226,25.818,-3.113
0.34,0.301,1.115,9.705,28.564,-10.986
0.464,0.096,1.847,8.057,40.344,-19.836
1.426,-1.101,2.56,7.812,51.88,-14.648
2.058,-0.703,2.665,-1.526,58.899,-2.869
1.512,-0.23,2.35,-4.15,56.946,0.366
0.526,0.153,1.981,0.671,42.664,-3.235
0.388,0.455,2.158,6.287,33.264,-9.338
1.838,0.225,2.842,7.69,44.922,-8.24
3.082,-0.273,3.206,4.211,76.904,4.272
1.957,-0.483,1.775,2.014,93.445,10.376
0.325,-0.215,-0.053,11.414,89.05,4.272
-0.335,-0.086,-1.072,14.099,74.219,5.127
-0.546,1.029,-2.158,5.798,65.491,9.033
-1.192,1.579,-3.383,-10.01,58.35,10.132
-2.225,0.651,-5.096,-23.071,52.307,14.221
-3.718,-0.627,-7.436,-18.005,37.659,13.794
-5.178,-1.364,-9.642,4.395,-1.465,2.075
-6.297,-1.263,-11.781,9.033,-36.804,-4.578
-6.982,-1.488,-13.489,10.376,-77.087,-13.184
-7.159,-2.67,-15.169,12.634,-122.681,-13.855
-6.556,-4.364,-16.217,17.578,-167.725,-2.502
-6.082,-5.857,-16.638,41.321,-223.816,19.775
-5.474,-5.12,-16.877,66.162,-272.034,26.489
-4.225,-2.766,-16.71,78.918,-332.764,29.48
-2.182,-0.359,-15.36,78.552,-387.024,25.696
2.153,1.45,-11.738,78.674,-406.372,25.513
8.13,2.684,-5.517,81.238,-347.839,17.212
11.968,2.378,0.904,111.511,-288.879,4.944
13.676,4.034,4.694,120.239,-250.671,-1.77
16.691,6.259,9.647,79.834,-211.975,14.099
18.983,5.967,13.686,40.527,-158.203,24.78
20.088,4.895,16.518,25.94,-56.641,16.296
18.949,5.173,17.509,17.578,16.907,7.141
16.212,5.077,15.786,13.062,62.805,2.869
13.657,4.819,13.906,3.113,96.741,8.972
11.585,4.441,11.728,-2.808,126.831,14.038
9.814,3.627,9.254,-6.042,166.26,12.207
7.154,2.149,5.402,-4.272,191.284,2.869
5.268,1.388,2.728,-0.977,209.473,-9.888
3.464,0.818,0.493,1.282,212.769,-17.761
2.728,0.718,-0.775,-6.958,216.248,-11.536
1.479,0.608,-2.455,-15.015,209.839,-0.793
-0.225,0.148,-4.455,-5.92,197.632,-3.174
-0.823,-0.062,-5.326,5.249,186.096,-7.629
-1.373,0.172,-5.934,13.794,171.936,-13.367
-1.866,0.234,-6.417,17.639,157.654,-16.174
-2.417,0.608,-7.072,27.588,123.84,-23.132
-3.407,1.9,-7.623,23.804,86.304,-34.668
-3.268,2.383,-7.35,22.4,47.424,-41.87
-1.474,3.575,-5.776,9.094,29.48,-40.527
0.067,4.512,-4.498,-11.475,30.762,-35.095
0.033,5.737,-4.149,-25.391,41.748,-39.795
-0.895,9.068,-4.398,-40.894,33.63,-71.838
-1.168,11.882,-4.192,-68.42,19.836,-110.107
-0.88,14.021,-4.058,-114.929,5.127,-153.259
0.679,12.59,-3.699,-158.386,8.24,-176.819
1.641,10.872,-3.909,-198.608,23.743,-194.641
1.062,6.809,-6.082,-202.942,18.005,-213.989
1.522,2.048,-7.527,-197.388,6.042,-215.332
2.771,-3.058,-8.034,-191.833,-9.827,-189.331
3.412,-7.9,-8.058,-186.462,-17.09,-141.907
2.713,-11.996,-8.795,-151.062,-32.166,-97.534
1.861,-15.911,-9.192,-91.98,-34.546,-87.219
0.737,-16.643,-9.527,-30.396,-41.382,-71.472
-0.756,-15.011,-9.633,6.348,-58.411,-38.94
-2.33,-12.355,-9.709,28.564,-82.947,-5.188
-3.541,-9.427,-9.786,55.603,-122.742,20.996
-5.106,-6.45,-10.546,67.871,-160.767,35.217
-6.517,-4.804,-11.695,77.881,-216.797,44.8
-7.273,-2.503,-12.599,73.608,-293.03,48.401
-5.489,-0.818,-11.59,81.909,-365.112,34.729
-0.852,0.44,-8.044,106.567,-392.822,-10.498
7.441,1.029,-0.038,117.92,-335.571,-41.016
10.757,-0.124,4.316,138.733,-268.799,-49.377
14.772,0.493,8.666,134.155,-190.002,-26.367
16.485,0.206,11.058,111.45,-122.742,10.071
16.456,-0.675,12.374,66.528,-41.565,43.457
14.556,-2.483,12.236,61.646,9.033,57.007
12.346,-3.512,10.858,75.134,44.128,74.89
10.819,-3.388,9.546,82.031,72.632,97.046
9.484,-2.22,8.197,78.796,106.262,112.244
7.867,-1.818,6.355,81.238,149.414,96.68
4.646,-2.527,2.393,92.407,163.147,77.759
2.594,-2.862,-0.038,104.614,156.738,77.271
1.751,-1.603,-0.785,103.76,141.968,94.604
1.938,0.431,-0.464,92.529,133.301,107.239
1.991,2.077,-0.541,94.116,136.475,94.421
2.369,2.589,-0.579,102.722,159.729,77.881
1.129,2.818,-2.254,102.905,160.767,64.88
-0.775,3.747,-3.876,100.159,138.184,59.57
-1.445,4.953,-4.321,90.942,111.511,61.768
-1.828,5.819,-4.402,67.993,85.266,61.157
-2.407,6.704,-4.867,59.814,70.618,49.744
-2.694,7.532,-5.221,52.185,52.856,28.748
-2.842,8.14,-5.422,43.091,30.029,7.324
-2.627,8.857,-5.283,28.259,7.751,-4.211
-2.019,9.829,-4.938,-2.991,-17.456,-13.0
-1.708,11.14,-4.756,-28.809,-37.659,-27.893
-1.33,15.045,-4.154,-61.707,-55.969,-58.472
-1.617,18.27,-4.149,-109.253,-78.491,-110.107
-1.383,20.098,-4.302,-157.043,-98.999,-166.321
-0.775,21.347,-4.819,-230.408,-130.798,-229.858
1.928,20.136,-5.235,-284.973,-141.235,-269.287
6.723,14.25,-4.091,-310.608,-90.027,-293.03
9.13,6.359,-4.78,-285.339,-29.968,-308.594
7.809,-2.005,-7.939,-236.328,11.597,-299.927
4.058,-10.829,-12.207,-198.425,-63.354,-212.646
5.058,-19.035,-11.901,-189.514,-137.695,-108.887
10.666,-22.706,-6.723,-146.057,-130.92,-35.095
12.671,-22.227,-2.058,-63.293,-54.565,-22.766
9.427,-18.696,-0.311,-2.625,2.991,-21.667
4.78,-13.867,0.053,24.17,20.874,8.911
0.091,-8.183,-0.029,35.583,5.554,19.836
-0.555,-5.546,0.818,44.922,-6.165,23.682
0.096,-3.847,1.771,39.734,0.0,41.809
0.66,-2.857,2.105,29.968,14.221,71.35
1.292,-2.239,2.105,24.719,38.391,91.431
1.474,-0.479,1.857,19.287,56.213,85.205
0.694,0.574,0.885,13.428,57.617,60.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
