ax,ay,az,gx,gy,gz
-0.163,-2.598,-1.603,44.434,-27.161,35.767
-0.024,-3.125,-2.144,68.298,-16.113,39.795
-0.823,-3.397,-3.149,85.571,-22.827,47.18
-1.22,-3.819,-3.421,106.323,-16.663,52.979
-1.431,-3.407,-4.345,113.403,-16.663,64.392
-1.517,-1.971,-5.173,96.436,-39.917,72.754
-0.914,0.483,-5.067,69.702,-56.885,68.42
-0.038,1.335,-4.364,44.434,-64.758,63.721
0.431,1.991,-3.819,27.161,-67.2,56.763
0.306,2.689,-3.694,21.545,-73.73,44.739
0.378,3.441,-3.311,15.747,-84.9,30.334
0.799,4.91,-2.297,2.747,-87.463,19.531
0.952,5.637,-1.503,-14.16,-90.82,12.451
1.048,5.929,-0.67,-20.813,-93.201,1.831
1.192,6.259,0.124,-28.87,-92.712,-8.606
1.302,6.604,0.651,-43.579,-95.764,-22.339
1.794,6.666,1.914,-59.448,-89.539,-32.898
1.909,5.737,2.728,-77.271,-80.627,-42.419
2.048,4.388,3.479,-73.975,-70.435,-56.58
2.35,3.273,4.091,-64.819,-62.561,-70.557
3.153,2.952,5.082,-65.369,-48.889,-79.59
3.976,3.177,6.393,-80.627,-33.081,-84.29
4.264,2.464,6.833,-99.915,-13.123,-88.135
4.244,0.962,6.819,-117.92,10.986,-86.304
3.503,-1.019,6.001,-121.582,30.396,-86.67
2.507,-3.402,4.871,-107.422,43.823,-82.092
1.823,-5.512,4.139,-93.994,56.091,-69.763
1.694,-5.46,3.771,-86.792,70.679,-58.105
1.345,-5.402,3.153,-70.312,80.261,-49.194
0.689,-6.115,2.187,-51.27,81.116,-36.682
0.158,-6.761,1.469,-38.574,81.909,-18.433
0.134,-6.962,0.431,-21.729,83.252,3.784
0.455,-6.532,-0.1,-12.512,88.623,19.287
0.876,-5.417,-0.555,-8.362,98.877,26.123
0.641,-4.484,-1.723,8.484,98.511,27.161
-0.34,-4.522,-3.196,29.724,74.097,39.307
-0.818,-3.589,-4.12,39.978,57.495,50.903
-0.67,-2.852,-4.484,39.551,47.668,61.584
-0.512,-2.718,-4.527,48.035,44.373,67.81
-0.33,-1.608,-4.469,59.387,42.297,62.134
-0.254,0.244,-4.326,55.908,31.128,50.293
-0.842,1.876,-3.948,38.635,18.066,52.917
-0.962,3.393,-3.072,21.118,5.737,47.852
-0.316,3.895,-1.895,0.488,2.136,41.26
0.311,2.933,-1.182,-8.118,6.165,40.405
0.656,2.598,-0.852,3.052,13.428,30.273
0.507,2.704,-0.852,12.024,16.846,23.865
-0.282,2.177,-1.096,18.555,15.869,28.381
-0.67,2.072,-1.038,32.837,13.611,28.259
-0.378,2.541,-0.455,52.673,14.343,22.583
0.01,3.249,0.258,56.946,19.836,22.4
1.163,3.536,0.727,47.607,29.541,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
