ax,ay,az,gx,gy,gz
-0.254,2.206,-3.943,62.317,-5.127,0.061
0.89,4.871,-3.34,23.56,-15.381,5.066
2.129,7.757,-2.469,-8.118,-9.216,1.526
3.077,9.312,-1.89,-43.64,3.784,-10.681
3.407,9.714,-2.015,-84.229,4.211,-37.109
3.249,9.293,-2.053,-78.247,1.831,-62.744
2.345,8.47,-2.541,-68.42,-5.676,-85.754
1.364,7.273,-2.895,-59.753,-12.756,-107.056
0.933,5.436,-3.168,-56.091,-24.231,-119.934
1.33,3.005,-2.828,-55.237,-33.325,-123.779
1.675,-0.22,-2.311,-43.457,-35.767,-121.094
1.646,-1.933,-1.857,-22.095,-31.433,-116.577
1.043,-2.828,-1.708,-17.151,-31.25,-113.647
0.167,-3.685,-1.641,-16.724,-38.025,-113.159
-0.612,-5.206,-1.306,-11.047,-53.589,-102.905
-0.483,-6.225,-0.134,-17.7,-55.847,-83.984
-0.043,-6.694,0.708,-17.639,-50.11,-70.374
0.062,-7.302,1.086,-7.263,-43.518,-63.843
0.163,-7.651,0.943,12.39,-39.246,-57.556
0.612,-7.738,0.713,19.775,-37.537,-39.062
1.397,-8.058,1.005,24.048,-31.372,-26.123
1.263,-8.264,0.967,31.494,-24.963,-13.855
0.995,-8.269,0.632,36.377,-21.606,-0.916
0.828,-8.36,0.115,37.17,-21.912,12.817
0.962,-9.302,-0.273,45.837,-22.095,31.738
1.818,-11.068,-0.158,65.674,-14.526,45.837
2.058,-11.886,-0.254,85.632,-5.005,65.491
1.928,-11.551,-0.804,100.769,0.183,87.036
1.656,-10.585,-1.263,110.107,-0.793,112.61
1.794,-8.599,-1.239,113.892,-2.502,147.705
2.048,-5.379,-1.22,111.755,-4.7,168.335
2.11,-2.536,-1.029,107.544,-4.822,185.974
1.89,0.383,-0.895,95.764,-9.46,199.646
1.718,3.134,-0.531,82.581,-11.78,197.815
1.756,6.254,0.158,77.759,-5.92,175.415
2.067,11.848,1.311,73.425,2.075,140.32
2.005,14.217,1.943,63.782,13.245,96.008
1.526,14.442,1.818,50.11,23.56,59.692
0.526,13.389,0.79,33.752,26.489,32.593
-0.469,11.58,-0.383,24.048,24.902,-0.061
-1.483,8.891,-2.278,21.606,13.184,-17.7
-1.349,7.709,-3.12,5.859,-3.296,-26.062
-0.603,6.623,-3.273,-6.348,-17.639,-29.724
0.474,5.355,-2.756,-15.381,-26.367,-32.898
1.268,4.527,-2.038,-22.156,-28.32,-41.26
1.503,4.527,-1.771,-22.278,-26.489,-52.49
1.206,4.613,-2.158,-21.179,-30.334,-65.125
1.125,4.89,-2.536,-21.057,-36.194,-74.341
1.129,5.034,-3.034,-28.687,-46.631,-82.886
1.019,4.694,-3.182,-37.109,-57.434,-95.52
1.105,3.661,-2.795,-38.147,-58.899,-108.276
1.019,2.541,-2.527,-34.668,-59.387,-119.019
0.321,1.416,-2.407,-29.907,-62.744,-125.793
-0.928,-0.033,-2.211,-29.236,-74.585,-126.099
-1.392,-1.751,-1.431,-38.879,-97.412,-115.479
-0.163,-4.78,0.78,-42.786,-104.553,-102.356
1.55,-6.996,2.67,-41.199,-96.13,-85.938
2.986,-8.565,4.369,-34.729,-75.745,-67.566
3.718,-9.379,5.312,-29.663,-49.927,-52.429
3.642,-9.805,5.536,-20.935,-23.254,-28.992
2.579,-9.317,5.039,-12.39,-9.888,-9.094
1.637,-8.125,4.173,-3.784,-3.174,9.766
0.723,-6.843,3.307,5.127,3.296,24.048
0.024,-5.12,2.268,11.23,6.531,32.471
-0.507,-3.359,1.483,19.531,7.263,35.278
-0.77,-1.034,1.201,20.386,5.249,37.231
-0.665,0.201,1.459,16.113,4.333,41.626
-0.512,0.742,1.876,8.362,6.165,47.363
-0.297,0.617,2.278,-0.427,4.761,52.429
0.258,0.373,3.043,-20.874,11.414,65.369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
