ax,ay,az,gx,gy,gz
0.69433117,-0.20182875,1.3819243,31.35097,-66.61319,2.201943
1.0652765,0.20342548,2.5943644,2.0620482,-53.61213,-6.465665
2.1446776,0.15571268,4.3636565,7.2811794,-18.74378,-1.6499023
2.9833128,0.5402082,5.4102607,21.724977,20.33738,4.6791935
3.4592018,1.2285676,6.288048,31.846777,54.48866,3.0974455
3.4403462,1.5345674,6.0915413,32.743523,74.429855,-6.9973764
3.3807535,0.8905078,5.993335,8.77281,65.44827,-8.918421
4.302932,-0.46416247,6.5639358,-2.2118561,79.36615,-0.28801405
5.6354012,-1.5956248,6.7753887,-2.8776374,117.50222,10.27395
5.3701158,-2.435712,5.6659613,10.931024,137.32988,9.231936
4.561205,-3.4947996,3.9479973,49.545757,140.62798,-7.632522
3.9276266,-3.9322224,2.8056679,71.046326,147.55592,-17.44558
3.1553063,-3.8618734,1.4670494,93.395874,155.44305,-27.549337
2.5449114,-3.4331253,0.40004107,107.94569,162.67099,-33.275787
2.3768976,-2.5699918,-0.0035460405,115.78406,170.88007,-28.810408
1.9401916,-1.4858472,-0.9348267,98.685616,158.37453,-21.745487
1.6243312,-0.90969783,-1.5744421,83.53871,155.75441,-14.367536
1.7062888,-0.52825576,-1.8711545,70.616455,155.39587,-7.9015584
1.6034666,-0.5789542,-2.5900626,60.012875,145.07202,-5.366198
1.6967804,-0.9961213,-3.1518,54.47603,141.02267,-6.2676387
1.8659819,-1.3847513,-3.8698514,64.83484,140.70938,-14.331233
2.4282005,-1.3932317,-4.3262863,64.5199,139.40456,-18.728872
2.4133067,-1.5018404,-5.005069,56.859226,145.9716,-16.212736
1.4390489,-1.5687592,-6.3941402,44.331333,138.33748,-10.703272
0.19463485,-1.451005,-7.6556005,38.424206,118.69661,-5.573758
-0.39507648,-1.1028931,-8.134956,24.808739,85.45425,-1.7273021
-0.23781088,-0.6459767,-7.854655,15.031977,72.02298,0.68681526
-0.05866793,-0.39176014,-7.969095,6.0307746,63.597775,2.0543222
-0.15563728,-0.28692293,-7.9541698,7.4327292,50.99506,-3.0661757
-0.39486286,-0.16165927,-8.089317,5.8962855,31.252514,-6.6340094
-0.6115094,-0.086342484,-8.31159,-5.7692647,10.0887375,-4.7344027
-1.3708512,-0.26386034,-8.820661,-20.115414,-6.662133,-2.6416771
-1.7632194,-0.67992765,-8.396801,-31.583464,-35.819656,-0.15183634
-1.6512086,-0.8054568,-8.1737585,-45.173153,-56.77138,-0.50891316
-1.2661779,-0.6585343,-7.738839,-40.26707,-71.03738,-8.157438
-0.50081205,-0.2554066,-6.9652386,-25.339542,-92.11182,-17.43682
0.21559982,0.3251717,-6.612411,-30.501284,-109.159645,-21.127058
0.22269522,0.11918425,-6.4102106,-36.17999,-123.70524,-21.637733
0.12412842,-0.27552712,-5.7427616,-45.674652,-131.24936,-17.185453
0.21946074,-0.77359235,-5.4823685,-59.39035,-137.10571,-13.241068
