ax,ay,az,gx,gy,gz
0.263,-0.301,0.278,-9.155,-9.155,-5.127
0.407,-0.703,0.488,-26.611,-7.751,-5.31
0.359,-1.278,0.297,-28.564,-0.488,-1.892
-0.062,-1.842,-0.081,-25.085,4.639,0.61
-0.675,-2.531,-0.737,-19.348,1.282,-1.465
-0.665,-3.139,-0.986,-11.902,-3.174,-3.357
-0.378,-4.144,-1.258,-4.883,-6.287,-2.563
0.215,-5.527,-1.392,1.099,-8.911,3.906
0.278,-6.517,-1.943,8.728,-17.029,20.142
-0.029,-8.125,-2.881,34.973,-27.283,26.428
0.55,-7.943,-3.029,46.814,-31.982,36.926
0.813,-8.068,-3.311,57.922,-32.654,53.711
1.091,-7.738,-3.565,76.416,-31.982,70.496
1.005,-6.273,-3.575,97.717,-38.818,87.28
1.675,-3.24,-2.369,109.07,-43.823,92.957
2.216,-0.991,-1.474,111.938,-43.274,94.238
2.608,0.33,-1.019,110.413,-34.485,96.436
2.153,1.072,-1.215,108.582,-30.273,97.656
1.866,2.34,-0.895,111.389,-31.128,96.13
1.756,6.053,0.732,105.164,-29.724,87.952
1.785,8.575,1.924,87.83,-25.635,75.562
1.756,10.011,2.919,68.42,-16.602,64.331
1.656,10.824,3.651,48.462,-7.141,51.514
1.335,11.422,3.943,12.207,5.31,32.837
0.464,11.403,3.397,-7.446,6.836,17.09
0.0,11.015,2.775,-21.729,7.874,0.977
-0.464,10.049,1.866,-33.325,7.324,-15.442
-0.785,8.757,0.823,-40.71,5.554,-31.311
-0.947,7.503,0.01,-51.88,0.916,-49.133
-0.526,5.967,-0.225,-53.894,1.038,-57.678
0.12,5.67,0.029,-57.007,4.517,-67.688
0.823,5.154,0.335,-60.364,9.705,-76.965
1.359,4.326,0.373,-62.683,15.015,-88.806
1.708,3.158,0.081,-64.941,15.625,-96.313
1.986,1.751,-0.163,-67.261,14.038,-96.313
2.062,0.847,0.024,-70.068,18.188,-94.116
1.68,-0.278,-0.301,-76.416,20.447,-91.736
1.708,-2.096,-0.88,-82.092,21.912,-80.505
1.469,-4.005,-1.565,-76.782,17.151,-61.218
0.976,-5.599,-2.101,-67.261,8.423,-45.105
1.254,-5.517,-1.742,-57.617,3.662,-34.546
1.249,-5.024,-1.268,-41.809,6.409,-40.527
0.837,-5.082,-1.148,-27.649,9.338,-43.152
0.555,-4.967,-1.105,-17.761,11.169,-37.903
0.632,-5.292,-0.89,-12.695,13.611,-30.396
0.541,-5.115,-0.995,-5.859,14.343,-21.667
0.407,-4.512,-0.981,-4.272,15.991,-10.864
-0.038,-3.589,-1.029,-2.625,14.038,-2.869
-0.254,-2.785,-0.9,-1.526,12.817,0.854
-0.345,-2.168,-0.608,-0.122,14.221,1.709
-0.593,-1.627,-0.885,5.798,14.709,5.737
-0.962,-1.086,-1.072,18.005,10.62,5.737
-0.971,-0.589,-0.809,26.917,6.348,4.7
-0.746,0.239,-0.349,15.869,0.793,8.545
-0.033,0.589,0.215,0.61,3.418,16.846
0.191,0.455,0.244,-14.099,10.132,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
